,yhat_17
14600,0.904064630668754
14601,0.906076090864628
14602,0.9080337765948908
14603,0.9094249392908057
14604,0.9115927257893766
14605,0.9143195785306458
14606,0.9166698538930171
14607,0.9168383374755135
14608,0.9175586816052298
14609,0.9179039383445289
14610,0.9173891891502174
14611,0.9173952549412094
14612,0.9177481608761873
14613,0.9175615146850196
14614,0.9150836850745678
14615,0.9131098423431948
14616,0.9107735046236752
14617,0.9076513755966635
14618,0.905186767421385
14619,0.9032643454042343
14620,0.9010517396033273
14621,0.8968451344137764
14622,0.8934849443433637
14623,0.8901386908662471
14624,0.8864086442339527
14625,0.8837558194993463
14626,0.8820711035554588
14627,0.8805174159307578
14628,0.8773752040096437
14629,0.8754633869301919
14630,0.873915290457966
14631,0.8722908678945585
14632,0.8720030434360584
14633,0.8728869465761591
14634,0.8740442505733622
14635,0.8736900605603993
14636,0.8745804306884013
14637,0.8757824440790758
14638,0.8767918518687011
14639,0.8789623317939179
14640,0.8820731110678292
14641,0.8851754691346613
14642,0.8864407112325199
14643,0.8885936658804672
14644,0.8906760480220973
14645,0.8921684092567481
14646,0.8944209903297343
14647,0.8972182333688739
14648,0.8996258134773841
14649,0.8998379711160888
14650,0.9006152196930679
14651,0.901039226717623
14652,0.9006373634811358
14653,0.9008135399006377
14654,0.9014081385444304
14655,0.9015442910894851
14656,0.899473503487342
14657,0.8980167536696186
14658,0.8963103378848825
14659,0.8939327476988258
14660,0.8923355013693377
14661,0.8913987977047342
14662,0.8902776088986818
14663,0.8872464254412777
14664,0.8851448012491633
14665,0.8831154214032393
14666,0.8807347247434882
14667,0.8794452709166812
14668,0.8791087297358083
14669,0.878853436383857
14670,0.8769198856395589
14671,0.8761122916333083
14672,0.8755303379795913
14673,0.8747048602635141
14674,0.8750328803634728
14675,0.8763288497193061
14676,0.8776743479593203
14677,0.8772647529832217
14678,0.877866977667222
14679,0.8785447984744253
14680,0.8787992333538777
14681,0.8800056314609985
14682,0.8819623312841933
14683,0.8837414631273285
14684,0.8835355872379979
14685,0.8841202683245066
14686,0.8845715526436403
14687,0.8844095632532042
14688,0.8850361628978963
14689,0.8862795842667391
14690,0.8872449753031146
14691,0.8861597655363365
14692,0.8858399953911509
14693,0.8853990463205101
14694,0.8843937705830317
14695,0.8842622756368187
14696,0.8848643176482045
14697,0.8853316278716169
14698,0.8839122895403416
14699,0.8834413382060473
14700,0.8830414779195148
14701,0.8822726718426861
14702,0.8825711386906123
14703,0.8837867304570536
14704,0.8850343537449923
14705,0.884538723926342
14706,0.8851106145884974
14707,0.8858409076067268
14708,0.8862549216974266
14709,0.8877537890692818
14710,0.8901498417948112
14711,0.8925199784443043
14712,0.8930514467749742
14713,0.8945241754895493
14714,0.8959983609820591
14715,0.8969735007641547
14716,0.8988318830601799
14717,0.9013714890225444
14718,0.9036606017178469
14719,0.9038837258825712
14720,0.9048289492422837
14721,0.9055678838743723
14722,0.9056181289227629
14723,0.9063875425193619
14724,0.9077033142516902
14725,0.9086664963621138
14726,0.9074968054702719
14727,0.9070238609643247
14728,0.9063584655433804
14729,0.9050576491252694
14730,0.9045690675873446
14731,0.9047558020287558
14732,0.9047505938813167
14733,0.9027995418283201
14734,0.9017574614933549
14735,0.9007509729671669
14736,0.8993468032268929
14737,0.8989971782432271
14738,0.8995613789225636
14739,0.9001608426360256
14740,0.8990230158403921
14741,0.8989821560773192
14742,0.8991355687620045
14743,0.8990164918308431
14744,0.900041747149487
14745,0.9020312238314674
14746,0.9040648870653932
14747,0.9043276668220288
14748,0.9056163961772138
14749,0.9069896846954285
14750,0.9079456518090808
14751,0.9098718756214915
14752,0.9125626124920082
14753,0.9150772988505691
14754,0.9155858510905929
14755,0.9168809235602481
14756,0.9180204346188521
14757,0.918509026964625
14758,0.9197490876294094
14759,0.9215544096846476
14760,0.9230088633794402
14761,0.9223107932646272
14762,0.9222893304701603
14763,0.9220383919694406
14764,0.9211008090280945
14765,0.9209195112677198
14766,0.9213469015726917
14767,0.9215031669829991
14768,0.9196194580120667
14769,0.918558163474312
14770,0.9174385166346647
14771,0.9158237462698451
14772,0.915172988947426
14773,0.9153471335574981
14774,0.9154676975968321
14775,0.9137598554724984
14776,0.9130778516239995
14777,0.9125234628719694
14778,0.9116374574739439
14779,0.9118535185706532
14780,0.9130018005198136
14781,0.9141695349276696
14782,0.9135449598283265
14783,0.91394877931255
14784,0.9144462197570767
14785,0.9145433423297522
14786,0.9156433149310674
14787,0.9175477998956592
14788,0.9193191884817185
14789,0.9191251123168305
14790,0.9197754236522515
14791,0.9203271285729318
14792,0.9202846669965635
14793,0.9210575051097123
14794,0.9224582156336448
14795,0.9235651257005202
14796,0.9225661560159236
14797,0.9223000656492021
14798,0.9218530425457997
14799,0.9207618045768283
14800,0.9204714738563675
14801,0.9208294501164239
14802,0.9209477387974287
14803,0.9190455731462166
14804,0.9179945835834088
14805,0.9169069206431313
14806,0.9153412710688128
14807,0.9147613240753988
14808,0.9150259546586846
14809,0.915251939954595
14810,0.9136562422636005
14811,0.913106124507191
14812,0.9126999398803197
14813,0.9119772758930735
14814,0.9123792675434934
14815,0.9137363497507679
14816,0.9151325873931571
14817,0.9147487738636733
14818,0.9154185414772902
14819,0.9162027291524767
14820,0.916604400457374
14821,0.9180315617055335
14822,0.9202828362994359
14823,0.9224135449570873
14824,0.922579535447042
14825,0.9235989847556821
14826,0.9245198313468158
14827,0.9248389583852126
14828,0.9259664333045097
14829,0.9277080719943657
14830,0.9291321190260663
14831,0.9284125743271089
14832,0.9283954054608214
14833,0.9281577535286114
14834,0.927230019813545
14835,0.9270604319056209
14836,0.9274934054015737
14837,0.9276358671333401
14838,0.9256992859046687
14839,0.9245696900780371
14840,0.9233582487947665
14841,0.9216260825009556
14842,0.9208492007134591
14843,0.9208929301170098
14844,0.9208783660256673
14845,0.9190237948789414
14846,0.9182193874063947
14847,0.9175701826822293
14848,0.9166247772834252
14849,0.9168418828661653
14850,0.918062125635382
14851,0.9193759494865364
14852,0.9189657332635552
14853,0.9196864037097384
14854,0.9206019711271303
14855,0.9212191166447112
14856,0.9229562297307368
14857,0.9256132544328016
14858,0.9282415149342297
14859,0.9289867797376734
14860,0.9306758205315955
14861,0.9323462987498257
14862,0.9334848293008892
14863,0.9354978678270133
14864,0.9381787835367024
14865,0.9405786211574103
14866,0.9408489892163507
14867,0.941833338234609
14868,0.9425889039308761
14869,0.9426279235498548
14870,0.9433890583039337
14871,0.9447004261255574
14872,0.9456501183736492
14873,0.9444278501832545
14874,0.9439200465789717
14875,0.9432231080451624
14876,0.9418872435385512
14877,0.9413881058888318
14878,0.9415856849128934
14879,0.9415947043434522
14880,0.9396253804256468
14881,0.9385828719791566
14882,0.9375726171457591
14883,0.9361477019125849
14884,0.9357817695375349
14885,0.9363249453772384
14886,0.9368753605042176
14887,0.9356203027953118
14888,0.9354413145834803
14889,0.9354128453397381
14890,0.9350543245478353
14891,0.9358054034005898
14892,0.9374798277059776
14893,0.9391388357129262
14894,0.9389332585337931
14895,0.9397146154954491
14896,0.9405272163330919
14897,0.9408648522057541
14898,0.9421480670444271
14899,0.9441754694155867
14900,0.9459983050641546
14901,0.9457626386707447
14902,0.946325437326409
14903,0.9467390022692331
14904,0.9465110821677616
14905,0.947082939095136
14906,0.9482768630701045
14907,0.9491707196802298
14908,0.9479390869260754
14909,0.9474733084399243
14910,0.9468573754174099
14911,0.945630748752376
14912,0.9452666939655106
14913,0.9456156765562764
14914,0.9457797764557903
14915,0.9439528885790462
14916,0.9430450678723058
14917,0.9421503870096146
14918,0.9408131801777457
14919,0.9405075249366872
14920,0.9410775343547848
14921,0.9416127607591779
14922,0.9402886540959718
14923,0.939996427365547
14924,0.9398041147504317
14925,0.9392274194607281
14926,0.9397114454789904
14927,0.941068875074658
14928,0.9423572045729239
14929,0.9417201302065716
14930,0.9420234086315961
14931,0.9423093791359273
14932,0.9420724585233947
14933,0.9427429421716739
14934,0.9441226668036505
14935,0.9452634693928178
14936,0.9443087001627409
14937,0.9441341096931036
14938,0.9437947272385815
14939,0.9428037883769801
14940,0.9426173215154875
14941,0.9430659816227636
14942,0.9432334279793767
14943,0.9412967105353798
14944,0.9401710196533541
14945,0.9389478833924119
14946,0.9371766510606675
14947,0.9363491775372789
14948,0.9363273530596591
14949,0.9362211549440996
14950,0.9342279029931135
14951,0.9332811115264367
14952,0.9324804853262488
14953,0.9313766676654094
14954,0.9314569417354922
14955,0.9325695618323665
14956,0.9338027399425842
14957,0.9333241511656318
14958,0.9340353496085891
14959,0.9349950628752823
14960,0.9357086988355564
14961,0.9376165085429095
14962,0.9405160700164676
14963,0.9434434266445185
14964,0.9445138877334841
