,yhat_298
14600,0.9210312564106676
14601,0.9182211113108818
14602,0.9147108986203317
14603,0.9145394173483804
14604,0.9139814203703399
14605,0.9108059519878258
14606,0.9078169020380286
14607,0.9045799534359521
14608,0.9014043961206124
14609,0.8980506325269583
14610,0.8985593745291531
14611,0.8991848883956267
14612,0.8976633442091495
14613,0.8967578467087828
14614,0.8959779941979943
14615,0.8955673448289467
14616,0.895211407721449
14617,0.8988739118096074
14618,0.9027198157811993
14619,0.904395640369282
14620,0.9065806066450055
14621,0.9087000494230547
14622,0.910919355275384
14623,0.9128528109864937
14624,0.9184068572186487
14625,0.9236923197193376
14626,0.9263157394353656
14627,0.9289352198900018
14628,0.9309659233251024
14629,0.9325783859675952
14630,0.9334058665963388
14631,0.9373920325774905
14632,0.9406897377966109
14633,0.9409606305762778
14634,0.9409330225389889
14635,0.940096889232002
14636,0.9387041674670183
14637,0.9364724603056207
14638,0.9374353243795249
14639,0.9378261281435313
14640,0.9353848774051536
14641,0.9329174814952063
14642,0.9299800874330509
14643,0.926881645797247
14644,0.923384706987795
14645,0.9235594712060889
14646,0.9236542808019809
14647,0.921411564239112
14648,0.9196306921968632
14649,0.9178440661599437
14650,0.9163245319851742
14651,0.9147859305016686
14652,0.9172435804748635
14653,0.9198740059729223
14654,0.9203424558183269
14655,0.9213715926552507
14656,0.9224113011921882
14657,0.9236525812802376
14658,0.9247291054157369
14659,0.9295849732355791
14660,0.9343240757149502
14661,0.9365491451373273
14662,0.9389357882657832
14663,0.9408950971779266
14664,0.942592704608899
14665,0.9436496704065598
14666,0.9480155186781664
14667,0.9518049975989099
14668,0.9526462320170785
14669,0.9532575570211748
14670,0.9531003457606783
14671,0.9524006744063017
14672,0.9508470914807365
14673,0.9524666683825638
14674,0.9534471271574785
14675,0.9514923672664589
14676,0.9494007188816614
14677,0.9467069931575914
14678,0.9437061753531114
14679,0.9401479234900385
14680,0.9401159089375261
14681,0.9398360088600937
14682,0.9370403015175455
14683,0.9345481974621899
14684,0.9318994899468132
14685,0.9293821200137773
14686,0.9267256535053676
14687,0.9279862993549699
14688,0.929343622660102
14689,0.9284754607920322
14690,0.9281443095916715
14691,0.9278236068735
14692,0.9277315939068123
14693,0.9275255287019579
14694,0.9311938235634591
14695,0.9348423636329136
14696,0.9360810422684609
14697,0.9376156961302302
14698,0.938867504889032
14699,0.9400124273136843
14700,0.9406752419088377
14701,0.9448275367178055
14702,0.9485620476697745
14703,0.9494889575193022
14704,0.9503313103747206
14705,0.9505353067371056
14706,0.9503130083339824
14707,0.949333883858907
14708,0.9516263810944642
14709,0.9533381342476366
14710,0.9521400576557891
14711,0.9508235101683284
14712,0.9489000449162196
14713,0.9466462722326163
14714,0.9437921607168618
14715,0.944425822843478
14716,0.9447396120311407
14717,0.9424424184475647
14718,0.9403593626852245
14719,0.9380221263298438
14720,0.9357174099895251
14721,0.933173692898672
14722,0.9344711489540133
14723,0.9357757056040802
14724,0.9347617060717475
14725,0.9342163235221196
14726,0.933622624680213
14727,0.9332136719386798
14728,0.9326596262715762
14729,0.9359844585680124
14730,0.9392893664814395
14731,0.9401868899462996
14732,0.9414107924026458
14733,0.9423922430410122
14734,0.9433195778594012
14735,0.9438253915313101
14736,0.9479093330501788
14737,0.9516498362084882
14738,0.9526483439747558
14739,0.9536430543918725
14740,0.9540764108838677
14741,0.9541585593675735
14742,0.9535523740856958
14743,0.9563002532623903
14744,0.9585221130321436
14745,0.9578677667770101
14746,0.9571327370937501
14747,0.9558154649507191
