,yhat_172
14600,0.9481807403599625
14601,0.9502845625020576
14602,0.9523319626192909
14603,0.9537851821073715
14604,0.9560528865121902
14605,0.9589068941930389
14606,0.9613659296669669
14607,0.9615367768536188
14608,0.9622863847891012
14609,0.9626426158672928
14610,0.9620969268211487
14611,0.9620974386238874
14612,0.9624616903725732
14613,0.9622601030370477
14614,0.9596557372515565
14615,0.9575799360783531
14616,0.9551240146824966
14617,0.951844073715042
14618,0.9492537046072191
14619,0.9472319461477055
14620,0.9449059066795544
14621,0.9404888626688692
14622,0.9369594725881527
14623,0.9334447413056275
14624,0.9295275913697753
14625,0.9267401062128381
14626,0.9249678459345323
14627,0.9233330082299143
14628,0.920032435178097
14629,0.9180221108578196
14630,0.9163932120257361
14631,0.9146842986967498
14632,0.9143769557678374
14633,0.9152982767897778
14634,0.916506271117193
14635,0.9161293382352863
14636,0.9170574173703522
14637,0.9183122639913914
14638,0.9193651390945877
14639,0.9216354442953288
14640,0.9248916678916652
14641,0.928139023728503
14642,0.9294600702225414
14643,0.9317118898124285
14644,0.9338896871137066
14645,0.9354488158212158
14646,0.9378050214567318
14647,0.9407322775577217
14648,0.9432509412100261
14649,0.9434677061965442
14650,0.9442769560754246
14651,0.944715833168549
14652,0.9442888083845576
14653,0.9444678420542657
14654,0.9450855717177153
14655,0.9452226383698963
14656,0.943045856344255
14657,0.9415128806581484
14658,0.9397181676219246
14659,0.9372198026966421
14660,0.9355395947260385
14661,0.9345519282480113
14662,0.9333708600817093
14663,0.9301873733674195
14664,0.9279784680630795
14665,0.925845330546904
14666,0.9233439067248955
14667,0.921986543521988
14668,0.9216281997369535
14669,0.9213550387011277
14670,0.9193224749079166
14671,0.9184703306279632
14672,0.9178547460508073
14673,0.9169838753233648
14674,0.9173222613862358
14675,0.9186753678978495
14676,0.9200803816157417
14677,0.919645498416481
14678,0.9202713158176452
14679,0.9209763743298949
14680,0.9212375939477802
14681,0.9224967405174239
14682,0.9245423987967037
14683,0.9264018944622241
14684,0.926180553102512
14685,0.9267879246203118
14686,0.9272554565825392
