,yhat_139
14600,0.984976260665672
14601,0.9838754404092394
14602,0.9831588084527849
14603,0.983345002666953
14604,0.9836400955799285
14605,0.9818147757996109
14606,0.9795752083979364
14607,0.9766430286463805
14608,0.9739922383775078
14609,0.9717711516146169
14610,0.9705397446465035
14611,0.9695425573758487
14612,0.9665844935114688
14613,0.9634078132083586
14614,0.9597630305618571
14615,0.9566492682907679
14616,0.9542326055256625
14617,0.9530845068792001
14618,0.9524519804841918
14619,0.9501330198091839
14620,0.9478609078426917
14621,0.9453673192372085
14622,0.9436275173977029
14623,0.9427765308544943
14624,0.9433500880138115
14625,0.9445534167532316
14626,0.9441376300833182
14627,0.9437925230716213
14628,0.9432029049961009
14629,0.943299478144649
14630,0.9441734712796215
14631,0.9463204792253221
14632,0.948908062004963
14633,0.9496529864046218
14634,0.9502221842079206
14635,0.9502817490018004
14636,0.9507527137854861
14637,0.9517231637995939
14638,0.953693836777926
14639,0.9558432442101998
14640,0.955904395194659
14641,0.9555724859709852
14642,0.9545451163526322
14643,0.9537815478657309
14644,0.9534109453237045
14645,0.9539784936615068
14646,0.954706939487869
14647,0.953371869142621
14648,0.9517154015916173
14649,0.9494771172245896
14650,0.9476565240140442
14651,0.9464173973083304
14652,0.9463346248998702
14653,0.9466526158717208
14654,0.9451598015914812
14655,0.943609202418706
14656,0.9417411152502525
14657,0.9405499792189156
14658,0.9401861154763359
14659,0.9412046745723347
14660,0.9428223190906856
14661,0.9427923458329268
14662,0.9428334761086161
14663,0.9426455646649077
14664,0.9431820044887501
14665,0.9445498508813849
14666,0.9472616726716142
14667,0.9504911053240991
14668,0.9519489701708906
14669,0.9533204338444308
14670,0.9542736511393183
14671,0.9557373925444957
14672,0.9577990180535265
14673,0.9609584965134298
14674,0.9643819151704074
14675,0.9657775314488521
14676,0.9668401186531512
14677,0.9672512768572095
14678,0.9679609717696722
14679,0.9690820400050804
14680,0.9711450899630086
14681,0.9733487502193627
14682,0.9734345403212439
14683,0.9731374250124826
14684,0.972176978683453
14685,0.9715422068457511
14686,0.9713821566938821
14687,0.9722614865857836
14688,0.9734074578826989
14689,0.9725838446991866
14690,0.971548123354893
14691,0.9700341091949207
14692,0.9690408513315044
14693,0.9687202857752126
14694,0.9696345280133066
14695,0.9710007473353475
14696,0.9705653041670312
14697,0.97006877680916
14698,0.969221249845522
14699,0.9689964032220391
14700,0.9695172375992352
14701,0.9713159980087012
14702,0.9735776906331843
14703,0.9740150380264135
14704,0.9743417474298037
14705,0.9742406584750183
14706,0.9746630332122383
14707,0.9757121608485365
14708,0.9779055279241448
14709,0.9804164147962271
14710,0.9809489466944857
14711,0.9812187459162889
14712,0.980912973137512
14713,0.9809937755233906
14714,0.9815786838011917
14715,0.9832039318812844
14716,0.9850630602234742
14717,0.9848810474997257
14718,0.9844014204144066
14719,0.9833373798133682
14720,0.9826787402008968
14721,0.9825686147691401
14722,0.9835675574207511
14723,0.9848890327663254
14724,0.9842726785405358
14725,0.9834781112498064
14726,0.982227555137241
14727,0.9815168572258146
14728,0.981489191541174
14729,0.9827008783855944
14730,0.9843546721042443
14731,0.9841731713852102
14732,0.9839003715342423
14733,0.9832368474169182
14734,0.9831558621332978
14735,0.9837750432290246
14736,0.9856247364551388
14737,0.9878798457097645
14738,0.9882339793608709
14739,0.9884091721363173
14740,0.9880838661420848
14741,0.9882141702145373
14742,0.9889033757833512
14743,0.9906725269820814
14744,0.9926903182262928
14745,0.9926473205412771
14746,0.9922730755739538
14747,0.991255960191451
14748,0.9905685932089238
14749,0.9903341298520977
14750,0.9910979623804569
14751,0.9920545985365598
14752,0.9909209338976758
14753,0.9894597593355393
14754,0.9873906561559214
14755,0.9857188299876315
14756,0.9845976196601439
14757,0.9846009386745586
14758,0.9849469325682041
14759,0.9833702905051683
14760,0.9816523560527
14761,0.9795234348181491
14762,0.9779956190426772
14763,0.9772222398864011
14764,0.9777719228823092
14765,0.9788500156497686
14766,0.9781710188433596
14767,0.9774964365586343
14768,0.97652965457992
14769,0.9762539003412462
14770,0.9767897347917062
14771,0.9786717357590555
14772,0.9810685962542182
14773,0.9816564331839449
14774,0.9821649699633498
14775,0.9822653930423811
14776,0.9829136564269737
14777,0.9842060162326234
14778,0.9866581375877872
14779,0.9894234565792274
14780,0.990166768270395
14781,0.990617968496864
14782,0.9904519634112202
14783,0.9906362681346748
14784,0.991283439409754
14785,0.9929314013290468
14786,0.994758842126042
14787,0.9944578655971434
14788,0.9937941258622602
14789,0.9924777088890255
14790,0.9915140625326863
14791,0.9910525125710398
14792,0.9916671659899013
14793,0.9925688951254114
14794,0.9914768133589866
14795,0.9901847804553751
14796,0.9884234523054319
14797,0.9872149525160467
14798,0.9867180847244799
14799,0.9875106117045341
14800,0.9887987874297868
14801,0.9882887518258355
14802,0.9877606033820758
14803,0.9869228801556873
14804,0.9867722645240812
14805,0.9874367730983903
14806,0.9894606438917244
14807,0.9920125619257323
14808,0.9927579968842095
14809,0.993441713359088
14810,0.9937353727145823
14811,0.994602757837415
14812,0.9961412086875209
14813,0.998869157224783
14814,1.0019328551849314
14815,1.0029792364039718
14816,1.003746230684936
14817,1.003902654373609
14818,1.0044179485571818
14819,1.0054007084539347
14820,1.0073876027822395
14821,1.0095472662036673
14822,1.0095523144692375
14823,1.009176096883642
14824,1.0081235586770254
14825,1.0074042640040488
14826,1.0071669166195754
14827,1.0079887215813264
14828,1.0090756905154723
14829,1.0081332723704306
14830,1.0069692400401726
14831,1.0053154642065352
14832,1.0042044090640543
14833,1.0038000772180224
14834,1.0046884810894332
14835,1.006075245142117
14836,1.0056559288769722
14837,1.0052262865164228
14838,1.0044963181639885
14839,1.0044716916255116
14840,1.005282610040846
14841,1.007476892524399
14842,1.0102163293440733
