,yhat_199
14600,0.9461420125694339
14601,0.9420461896585361
14602,0.9381412953935867
14603,0.9371132597308991
14604,0.9362756045014996
14605,0.9317326157220731
14606,0.9275807201356079
14607,0.9232703533114512
14608,0.9209327257107469
14609,0.9192083179010115
14610,0.9207374659133021
14611,0.9227746257514792
14612,0.9213555683145752
14613,0.920506197426988
14614,0.9195983412346471
14615,0.9206831513312974
14616,0.9223178517086902
14617,0.9270632095883742
14618,0.9320940665705435
14619,0.9333712423165357
14620,0.9348580934549853
14621,0.9358701294689933
14622,0.938414547761328
14623,0.9410143521497606
14624,0.9462114602746547
14625,0.9511719206687334
14626,0.9518606551856839
14627,0.9522636504589596
14628,0.9517291096700644
14629,0.9523107180823139
14630,0.9525866757828201
14631,0.9551660052719578
14632,0.9572861054328136
14633,0.9549881373009846
14634,0.9523428683993855
14635,0.9487816526316574
14636,0.9464420390929539
14637,0.9439806921167108
14638,0.9440822619196341
14639,0.9440490467391026
14640,0.9399772086410718
14641,0.9359868681244248
14642,0.9315439038418393
14643,0.9288092631076631
14644,0.9264474563633016
14645,0.9271399593037539
14646,0.9281691775252738
14647,0.9255978507977011
14648,0.9235058539421389
14649,0.9213053006801708
14650,0.92109599836331
14651,0.9214718487425311
14652,0.9250409371430259
14653,0.9290057182519765
14654,0.9293472367273777
14655,0.9300699259777161
14656,0.9305109356746383
14657,0.9327022529496749
14658,0.9351751205992566
14659,0.940486511253946
14660,0.9457948287990909
14661,0.9470478575990077
14662,0.948234121366692
14663,0.9486846885027389
14664,0.9504399566831081
14665,0.9520498862123354
14666,0.9561045212780764
14667,0.9598028007813038
14668,0.9591418307180769
14669,0.9581724673034616
14670,0.9562914005717305
14671,0.9556106015817546
14672,0.9547516255355346
14673,0.9563787391805484
14674,0.9577597446698153
14675,0.9549558533112649
14676,0.9520811648554649
14677,0.9485851026292127
14678,0.9466249940199796
14679,0.9448552959488626
14680,0.9459645364701175
14681,0.9472296784976472
14682,0.9447083947646784
14683,0.942504462592383
14684,0.9400427296486664
14685,0.9394471024673041
14686,0.9393269980545348
14687,0.9423203652696914
14688,0.945643749972179
14689,0.9452889661823874
14690,0.9452961773430888
14691,0.9450228890989041
14692,0.9465285252290699
14693,0.9483589348011539
14694,0.9530959502161265
14695,0.9579032265759795
14696,0.9587269975227037
14697,0.9595761581891402
14698,0.9597842488793947
14699,0.9613992631827804
14700,0.9629645777914783
14701,0.9670731861471308
14702,0.9709072787831615
14703,0.9704409392652661
14704,0.9697250368228436
14705,0.9681400265397011
14706,0.9677888971556965
14707,0.9672725745649355
14708,0.969247082724414
14709,0.9709553682563395
14710,0.9684307347382812
14711,0.9657856726629409
14712,0.9624549577279549
14713,0.9605915878042791
14714,0.9588368804575379
14715,0.9598811442663614
14716,0.9609886748160442
14717,0.9582031694590469
14718,0.9556420134328254
14719,0.9527314253848108
14720,0.9516073098250327
14721,0.9508820939191363
14722,0.9532110117669756
14723,0.9558123684755321
14724,0.9546769633988101
14725,0.9538697311484388
14726,0.9527586472399969
14727,0.9534219721932016
14728,0.954413023369251
14729,0.9583329524185682
