,yhat_416
14600,0.912510485542434
14601,0.9141774880016077
14602,0.9154650429286635
14603,0.9163333997558144
14604,0.9183467659393404
14605,0.9204249105753561
14606,0.9227384109442698
14607,0.9204801226904233
14608,0.9194078985942173
14609,0.9179202545150815
14610,0.9160525694055754
14611,0.9154442692754604
14612,0.91508392602713
14613,0.9152068353627224
14614,0.9110581068942347
14615,0.9084505476919278
14616,0.9058198372489731
14617,0.9032293816225934
14618,0.9023367658666276
14619,0.9021339158717346
14620,0.9028488065263466
14621,0.8997021516419289
14622,0.8984825578429377
14623,0.8975833808569682
14624,0.8970184119314101
14625,0.8983897216214671
14626,0.9006248926880269
14627,0.9038846953975019
14628,0.9033149914993935
14629,0.9046405048971919
14630,0.9061844003805881
14631,0.9078955092896799
14632,0.911317918193468
14633,0.9153252637330057
14634,0.920034004435053
14635,0.920549818047255
14636,0.9225789396434765
14637,0.9244291155713971
14638,0.9260467624908815
14639,0.9289864829819092
14640,0.9321404448223631
14641,0.9356551692519752
14642,0.9346702988559955
14643,0.9349453984403878
14644,0.9348402578885522
14645,0.9343600944258481
14646,0.9351232948870637
14647,0.9360844171309014
14648,0.9374533115134693
14649,0.9344253880381552
14650,0.9328233444557569
14651,0.931056632208488
14652,0.9291748696284851
14653,0.9288343256416102
14654,0.9290153886455212
14655,0.9299451709967308
14656,0.9268206948611012
14657,0.9254671940181797
14658,0.9242785673532145
14659,0.92328095133698
14660,0.9240999598655457
14661,0.9256746423703612
14662,0.9281855408617501
14663,0.9267726542277255
14664,0.9272120095345033
14665,0.9278385857290499
14666,0.9286212721804811
14667,0.9311318004603273
14668,0.9342558100950438
14669,0.9381266421952927
14670,0.937838024775865
14671,0.9391385176904442
14672,0.9403361852586125
14673,0.9413839167512602
14674,0.9438487546536839
14675,0.9466185407034021
14676,0.9498397330603152
14677,0.9486229655177078
14678,0.9487534403157352
14679,0.9485754029792042
14680,0.9480859152410536
14681,0.9489027644296959
14682,0.9499650226095988
14683,0.951473417805326
14684,0.9485875388610523
14685,0.9471512254267096
14686,0.9455561998052255
14687,0.9438439714393844
14688,0.943672340001961
14689,0.9440102128393445
14690,0.9450811973157951
14691,0.942053419900079
14692,0.9407811540760964
14693,0.9396490846773113
14694,0.9386840097034921
14695,0.9395217430661467
14696,0.9410980821995018
14697,0.9435975424697199
14698,0.9421376828187574
14699,0.9425287784733527
14700,0.9431003848873819
14701,0.9438243141219405
14702,0.9462831801134267
14703,0.9493584874557064
14704,0.9531851776173995
14705,0.9528308092078387
14706,0.9540732910441236
14707,0.9552094278503059
14708,0.9561885289855646
14709,0.9585816483953153
14710,0.9612655689816975
14711,0.9643816935063093
14712,0.9630084142708009
14713,0.9629550926730127
14714,0.9625506780595157
14715,0.9617860022982363
14716,0.9622817880632053
14717,0.9629666801505651
14718,0.9640387654689582
14719,0.9606296010608902
14720,0.9586131396826498
14721,0.9563733912678667
14722,0.9539546740928387
14723,0.9530279859105748
14724,0.9525630134016776
14725,0.9527925520518883
14726,0.9488687957874181
