,yhat_326
14600,0.9696714813904025
14601,0.9693309728016386
14602,0.9687783171968695
14603,0.9679482939878011
14604,0.9662723428269735
14605,0.9647256564835918
14606,0.9630672181152358
14607,0.9622325186423085
14608,0.9606824583780306
14609,0.9590377522741128
14610,0.9572591163868533
14611,0.9548004339447486
14612,0.9526582179649045
14613,0.9506069703392523
14614,0.9495949672083658
14615,0.9480873807312594
14616,0.9467073170610506
14617,0.9454117159462848
14618,0.9436447772000162
14619,0.9423906298164689
14620,0.9414048992157612
14621,0.9416144721678792
14622,0.9414557502877766
14623,0.9415232071031405
14624,0.9417418372969091
14625,0.9415216069152568
14626,0.9418139978210379
14627,0.9423403386833327
14628,0.9439959761534873
14629,0.9451839458280654
14630,0.9464711850193825
14631,0.9477575150823894
14632,0.9484309458551289
14633,0.9494277774611918
14634,0.9504572371706366
14635,0.952409471552046
14636,0.953683938245459
14637,0.9548524855056354
14638,0.9558240080722991
14639,0.9559996992965659
14640,0.9563357816266648
14641,0.9565635240246385
14642,0.9576001584670026
14643,0.9578711490861225
14644,0.9579793712023604
14645,0.9578647704178106
14646,0.9569590071340274
14647,0.9562503902685404
14648,0.9554989907822348
14649,0.9556503463010253
14650,0.9551516226798652
14651,0.9546270577050815
14652,0.9540329333922742
14653,0.9528120583390594
14654,0.951961472510875
14655,0.9512433306935763
14656,0.9516021557330406
14657,0.9514757180868849
14658,0.9514776115143719
14659,0.9515484232948415
14660,0.9511109318314116
14661,0.951141428273985
14662,0.951377160706899
14663,0.9527378502378727
14664,0.9536319068621992
14665,0.9546466430556679
14666,0.9556960221939408
14667,0.9561768164588336
14668,0.9570436494105041
14669,0.9580129623920897
14670,0.9599886146737023
14671,0.9613631228634474
14672,0.9627150757177575
14673,0.9639529136430904
14674,0.9644714058685305
14675,0.965229698065164
14676,0.9659510312275034
14677,0.9675516246822666
14678,0.9684361295047744
14679,0.9692014497976514
14680,0.9697757958425178
14681,0.9695747816873423
14682,0.9695818569444736
14683,0.9695432522604533
14684,0.9703997284023554
14685,0.9705759468538904
14686,0.970690528010006
14687,0.970690339278752
14688,0.9700063050090879
14689,0.9696364410215866
14690,0.9693363642267948
14691,0.9700543533577842
14692,0.9702151762960196
14693,0.9704370020874106
14694,0.9706615995350136
14695,0.9703105733890703
14696,0.9703717327277182
14697,0.9705858915443711
14698,0.9718859424801609
14699,0.9726757965342807
14700,0.9735547401464686
14701,0.974444054461572
14702,0.9747440927717459
14703,0.9754242913395295
14704,0.9762064551685457
14705,0.9780079200252982
14706,0.9792155598916026
14707,0.9804174270730216
14708,0.9815255186679658
14709,0.9819333195727323
14710,0.9826089899773666
14711,0.9832745951651193
14712,0.9848527560795254
14713,0.9857350845664441
14714,0.9865204457583366
14715,0.9871332100562857
14716,0.9869806187752062
14717,0.9870485431378857
14718,0.9870761083678283
14719,0.9880053543914018
14720,0.9882437054070127
14721,0.9884085570006019
14722,0.9884408200253845
14723,0.9877620240369009
14724,0.9873726732393358
14725,0.9870223988521655
14726,0.98766286743616
14727,0.9877046177031079
14728,0.987768389815772
14729,0.9877944498190729
14730,0.9871999753433638
14731,0.9869805918701817
14732,0.9868766576525696
14733,0.987830026389648
14734,0.9882358420461087
14735,0.9887011673715632
14736,0.9891505955586117
14737,0.9889843595527945
14738,0.9891834117508368
14739,0.9894721159392313
14740,0.990779042474935
14741,0.9914837982857151
14742,0.992182929216059
14743,0.992791692508785
14744,0.9927026669258283
14745,0.9928940642147426
14746,0.9930884377171308
14747,0.9942170535424072
14748,0.9946612475314225
14749,0.9950250574566302
14750,0.9952325935451405
14751,0.9946865852363583
14752,0.9943793762076534
14753,0.9940471341742281
14754,0.9946373309734292
14755,0.9945442218959218
14756,0.9943878777240139
14757,0.9941069075933899
14758,0.9931167880849392
14759,0.9924234831413533
14760,0.991773193288824
14761,0.9921230780280111
14762,0.9918710814305443
14763,0.991641670973959
14764,0.9913742927829012
14765,0.9904819239790207
14766,0.9899678052587078
14767,0.9895712487174404
14768,0.9902421367856387
14769,0.9903656266220114
14770,0.9905551099146784
14771,0.9907368802772959
14772,0.9903093393239386
14773,0.9902632097285388
14774,0.9903236954751724
