,yhat_113
14600,0.9614978595683104
14601,0.960070463257696
14602,0.9605304329844119
14603,0.9620081603147657
14604,0.9630083242485764
14605,0.9641400963717659
14606,0.9653927961520689
14607,0.9636581018283837
14608,0.9629256739862949
14609,0.9640206673126924
14610,0.9660503066387082
14611,0.96749733667675
14612,0.9689530548135619
14613,0.97039144285468
14614,0.9686899734081994
14615,0.967833708858803
14616,0.9686450762515806
14617,0.970231801942688
14618,0.971081310606324
14619,0.9717958606095545
14620,0.9723643468505183
14621,0.9696808400310378
14622,0.9677562662207121
14623,0.9674395441710719
14624,0.9678659987809088
14625,0.9675518769651714
14626,0.9671308259524227
14627,0.9666227037852232
14628,0.9629493051519131
14629,0.9601532099361021
14630,0.9591100198994212
14631,0.9589771460116575
14632,0.9582884993421648
14633,0.9576925337931981
14634,0.9572184445677173
14635,0.9537896103896258
14636,0.9514502766540028
14637,0.9510696750421741
14638,0.9517920647859206
14639,0.952132550712714
14640,0.9527176878614332
14641,0.9535500823973926
14642,0.9515205527377475
14643,0.950643608988697
14644,0.9517543484577318
14645,0.9539605490013601
14646,0.9557402940365322
14647,0.9576856802646924
14648,0.9597662073077142
14649,0.958839877074858
14650,0.9588975146550283
14651,0.9607523084825247
14652,0.9634936509478983
14653,0.965586099831501
14654,0.9676155655341445
14655,0.9695507299049555
14656,0.9682522095086513
14657,0.9677247533202946
14658,0.9687983997681996
14659,0.9705830028007211
14660,0.9715674640631201
14661,0.9723673604372133
14662,0.9729834090093494
14663,0.9703077954442435
14664,0.9683834596858757
14665,0.9680762136906313
14666,0.9685294481926663
14667,0.9682632967697964
14668,0.9679235404375846
14669,0.9675371357319086
14670,0.9640159048119105
14671,0.9614232796547328
14672,0.960637914008408
14673,0.9608092518726075
14674,0.960457432119351
14675,0.9602243829092189
14676,0.9601274031857334
14677,0.957061253510137
14678,0.9550734162236596
14679,0.95502024680241
14680,0.9560244065549691
14681,0.9565764384919073
14682,0.9572888834411157
14683,0.9581486239153131
14684,0.9560179412443947
14685,0.9549186976177928
14686,0.9556812615453514
14687,0.9574038617550147
14688,0.9585557122992303
14689,0.9597338533651488
14690,0.9609137946829345
14691,0.958948924353365
14692,0.9578628649373115
14693,0.9584903144344324
14694,0.9599373777873419
14695,0.9606852408907353
14696,0.9613487089674302
14697,0.9619241263344307
14698,0.9592861483160131
14699,0.9574873469491443
14700,0.957390134932829
14701,0.9581273590574179
14702,0.9582059458151875
14703,0.9582667158246496
14704,0.9583293269923584
14705,0.9552863328586566
14706,0.9532101400735119
14707,0.9529762934382141
14708,0.9537247772459811
14709,0.9539642332102416
14710,0.954333788598871
14711,0.9548458754826651
14712,0.9523785178292025
14713,0.9509906445432328
14714,0.9515377708164973
14715,0.9531350429372354
14716,0.9542630332541285
14717,0.9555325255413739
14718,0.9569260640279442
14719,0.9552892070597871
14720,0.954654794967057
14721,0.9558514697879313
14722,0.9579687343891929
14723,0.9594644150978412
14724,0.9609323110551853
14725,0.9623421976968174
14726,0.9605295967638029
14727,0.959528386305639
14728,0.9601714009019074
14729,0.9615566236938923
14730,0.9621553371703999
14731,0.9625815873072822
14732,0.9628295532111777
