,yhat_66
14600,0.9437231050503785
14601,0.9458175944381497
14602,0.9478559293089164
14603,0.9493028781546788
14604,0.9515604863794609
14605,0.9544016457831194
14606,0.9568496915960097
14607,0.9570202994490987
14608,0.9577669502355628
14609,0.958122072206085
14610,0.9575795092134141
14611,0.957580582095558
14612,0.9579436873566879
14613,0.9577436096174154
14614,0.955152029050364
14615,0.9530865299673512
14616,0.9506426916014876
14617,0.9473786963989923
14618,0.9448010346231784
14619,0.9427893135290301
14620,0.9404747358222504
14621,0.9360789549854982
14622,0.9325666614574971
14623,0.9290689537758049
14624,0.9251707094390056
14625,0.9223968309750898
14626,0.9206334166627279
14627,0.9190067787783204
14628,0.9157222068809893
14629,0.9137218361477917
14630,0.9121011019472313
14631,0.9104007259366395
14632,0.9100953553889067
14633,0.9110128957757884
14634,0.9122157683106951
14635,0.9118411332287354
14636,0.9127654021609771
14637,0.9140149103706361
14638,0.9150633934147675
14639,0.9173236120333348
14640,0.9205651395649468
14641,0.9237978443908558
14642,0.9251132519266911
14643,0.9273550818361544
14644,0.9295232380322968
14645,0.9310756202875898
14646,0.9334213553890149
14647,0.9363354746014297
14648,0.9388429140098293
14649,0.939059213129996
14650,0.9398652294368854
14651,0.9403026039644837
14652,0.9398781215495374
14653,0.9400568665679552
14654,0.9406722590884646
14655,0.940809233420581
14656,0.9386431611442095
14657,0.9371178875704869
14658,0.9353320963934061
14659,0.932845934970185
14660,0.9311741098335554
14661,0.9301915929580746
14662,0.9290165753012957
14663,0.9258484775856587
14664,0.9236504123642748
14665,0.9215277589179441
14666,0.9190385338213435
14667,0.9176880325436858
14668,0.9173318919298667
14669,0.9170605364079646
14670,0.9150379769879639
14671,0.9141903342443327
14672,0.9135781478751026
14673,0.9127118638304524
14674,0.9130492025824646
14675,0.9143965358890053
14676,0.9157955360247694
14677,0.9153632077506222
14678,0.9159866412468292
14679,0.9166889475523747
14680,0.9169494815960126
14681,0.9182032983462007
14682,0.9202399680554673
14683,0.9220913435237613
14684,0.9218715645429602
14685,0.922476643310892
14686,0.9229425335318048
14687,0.9227685470488178
14688,0.923417351283168
14689,0.9247097176519153
14690,0.9257119868641019
14691,0.9245747523436799
14692,0.9242361483069911
14693,0.92377111847737
14694,0.9227173141347512
14695,0.9225751618846475
14696,0.9231983276130251
14697,0.9236809200226479
14698,0.9221951479346591
14699,0.9216988499351608
14700,0.9212767277456304
14701,0.9204696923816545
14702,0.9207761402485449
14703,0.922039406657735
14704,0.9233360785140525
14705,0.9228140514662557
14706,0.9234057388930639
14707,0.9241626760976702
14708,0.9245896468861726
14709,0.926148386584
14710,0.9286430937050363
14711,0.9311107387277677
14712,0.93166020028971
14713,0.9331916051910256
14714,0.9347245146823789
14715,0.9357367966734419
14716,0.9376704765573406
14717,0.9403147926428325
14718,0.942697767416709
14719,0.9429254925496051
14720,0.9439065014637325
14721,0.9446723044132408
14722,0.9447196755035571
14723,0.9455172631493048
14724,0.9468847855316469
14725,0.9478844872191118
14726,0.9466592637621623
14727,0.9461608646988646
14728,0.945461718320005
14729,0.9440997490015691
14730,0.9435850637364623
14731,0.9437748252869782
14732,0.9437643667256603
14733,0.9417241697109616
14734,0.9406321529842658
14735,0.9395772750864383
14736,0.9381075888002602
14737,0.9377379079128436
14738,0.938321432564206
14739,0.9389417345040065
14740,0.9377499040179291
14741,0.937702301946569
14742,0.9378573405080439
14743,0.9377281555869703
14744,0.938792574135055
14745,0.9408627127278485
14746,0.9429789190904517
14747,0.9432480057743129
14748,0.9445871893630055
14749,0.9460145574563328
14750,0.9470066365028422
14751,0.9490106992823042
14752,0.9518121370430879
14753,0.9544299248707039
14754,0.9549552900550836
14755,0.9563009864446256
14756,0.9574844211255569
14757,0.9579889475827538
14758,0.9592772341858882
14759,0.961155060017559
14760,0.9626669234628069
14761,0.9619337748284333
14762,0.9619063061235792
14763,0.9616395073770907
14764,0.9606565809419486
14765,0.960462425069403
14766,0.9609030934102643
14767,0.9610609947544694
14768,0.9590913616005592
14769,0.9579794599665004
14770,0.9568067150459115
14771,0.9551176166468135
14772,0.9544339064851445
14773,0.9546104904981623
14774,0.9547311953160817
14775,0.9529450855375438
14776,0.9522288199085238
14777,0.951645649331173
14778,0.9507166540126496
14779,0.9509369724646134
14780,0.9521294620372177
14781,0.9533422263199078
14782,0.9526858779819262
14783,0.9531019882959247
14784,0.9536157265966344
14785,0.9537119977399487
14786,0.9548540643390916
14787,0.9568350799419384
14788,0.9586772814610722
14789,0.9584698650542363
14790,0.9591429803309065
14791,0.9597132634216942
14792,0.9596639506440936
14793,0.9604648217821825
14794,0.9619204182114308
14795,0.9630696331780771
14796,0.9620228924227463
14797,0.9617403832209416
14798,0.9612692092364945
14799,0.9601262849873489
14800,0.9598185172536199
14801,0.9601867703892342
14802,0.9603050901224212
14803,0.9583166210726419
14804,0.957215716378087
14805,0.9560765843798958
14806,0.9544390621665122
14807,0.9538293586875669
14808,0.9541003064141961
14809,0.9543309572010139
14810,0.9526621524037157
14811,0.9520835784158843
14812,0.9516550880533516
14813,0.9508966179702713
14814,0.95131080208311
14815,0.9527208225350299
14816,0.9541716552998253
14817,0.9537664967014982
14818,0.9544598583565802
14819,0.9552725132954938
14820,0.9556863349395388
14821,0.9571693624235051
14822,0.9595116184485671
14823,0.9617281466963791
14824,0.9618962065318126
14825,0.9629540909649359
14826,0.9639091619110628
14827,0.9642368714466223
14828,0.9654073577110794
14829,0.9672181534161497
14830,0.9686978157244905
14831,0.9679426022069513
14832,0.9679196755197647
14833,0.9676668818694154
14834,0.9666946390887334
14835,0.9665128174017346
14836,0.9669591998751338
14837,0.9671027071905646
14838,0.9650787284309587
14839,0.9638960821589819
14840,0.962628123066458
14841,0.9608173099648906
14842,0.9600024186937101
14843,0.9600430351156196
14844,0.9600228809212887
14845,0.958084516442598
14846,0.9572409656386976
14847,0.9565592223327267
14848,0.9555687021193697
14849,0.9557900887621155
14850,0.9570572202457394
14851,0.9584218953294438
14852,0.9579893067336157
14853,0.9587356270337103
14854,0.9596851119393166
14855,0.9603234987408784
14856,0.9621293826545868
14857,0.9648941997819942
14858,0.9676290048786744
14859,0.9684008975112408
14860,0.9701565958147622
14861,0.9718929273062984
14862,0.9730747340495335
14863,0.9751681217534744
14864,0.9779576844213598
14865,0.9804542252749187
14866,0.9807310052491293
14867,0.9817520258669862
14868,0.9825345583546118
14869,0.9825701754834003
14870,0.9833585031296221
14871,0.9847203662961316
14872,0.9857052215630397
14873,0.9844261210240922
14874,0.9838917544299811
14875,0.9831602514303064
14876,0.9817627817160297
14877,0.9812374734286413
14878,0.9814383770539283
14879,0.9814427404590479
14880,0.9793850493811277
14881,0.9782934086718361
14882,0.9772353984187704
14883,0.9757452003220223
14884,0.9753587891082
14885,0.9759199353607034
14886,0.9764886224518355
14887,0.9751755022174615
14888,0.9749839532539297
14889,0.9749492882880595
14890,0.9745706249784214
14891,0.9753484532049258
14892,0.977088631781724
14893,0.9788127262100554
14894,0.9785934596956004
14895,0.9794028131609815
14896,0.9802447228302041
14897,0.980591605339669
14898,0.981923985240151
14899,0.9840319547165121
14900,0.9859267028946307
14901,0.9856760573391488
14902,0.9862575734002085
14903,0.9866835546180541
14904,0.9864409856874267
14905,0.9870319329593433
14906,0.9882711786988967
14907,0.9891976917179893
14908,0.9879090856605524
14909,0.987418636456269
14910,0.9867717092572313
14911,0.9854883559341951
14912,0.9851039409492112
14913,0.9854626149436327
14914,0.9856286141250779
14915,0.9837197487878447
14916,0.98276868477885
14917,0.9818313249201094
14918,0.9804328140882764
14919,0.9801093056192713
14920,0.9806983331606083
14921,0.9812511086869304
14922,0.979866285733185
14923,0.9795567852119523
14924,0.9793514075537788
14925,0.9787454775164498
14926,0.97924490041643
14927,0.9806544623247174
14928,0.9819920047344758
14929,0.9813231601765184
14930,0.9816342168336273
14931,0.9819272359024838
14932,0.9816753806707431
14933,0.9823690741588881
14934,0.9838018104655784
14935,0.9849855713712056
14936,0.983985700131715
14937,0.9837987955035691
14938,0.9834401796363509
14939,0.9824026460002186
14940,0.982203380555358
14941,0.9826659147063007
14942,0.9828354247796639
14943,0.9808124376114882
14944,0.9796345412589536
14945,0.9783551228817029
14946,0.9765046220364249
14947,0.9756374990993837
14948,0.9756098352413731
14949,0.9754942598979219
14950,0.9734124839424274
14951,0.9724210770749913
14952,0.9715819757912558
14953,0.9704269806018312
14954,0.9705057297957069
14955,0.9716600983436466
14956,0.9729400673001399
14957,0.9724365235551029
14958,0.9731726268270164
14959,0.9741676504999786
14960,0.9749062796346271
14961,0.9768890949057103
14962,0.9799051781173125
14963,0.9829501912926013
14964,0.9840605316709353
