,yhat_313
14600,0.9828301608527371
14601,0.9829791413426137
14602,0.9830093770312088
14603,0.9830641798233352
14604,0.9831466128794635
14605,0.9833246226674014
14606,0.983513772461582
14607,0.9840323817538666
14608,0.9843744409852196
14609,0.9846054403692263
14610,0.9848684634256643
14611,0.9851656549874562
14612,0.9855635546026884
14613,0.9859755710217071
14614,0.9867177660967038
14615,0.9872804039411489
14616,0.9877254274305366
14617,0.9881920644472285
14618,0.9886781413039357
14619,0.9892457603559941
14620,0.9898036490530853
14621,0.9906637080499691
14622,0.9913112965250368
14623,0.9918044365283443
14624,0.9922789876558299
14625,0.9927298350361724
14626,0.9932169124482646
14627,0.9936473989797975
14628,0.9943329766307772
14629,0.9947587706830402
14630,0.9949841766048076
14631,0.995147476656687
14632,0.9952467583897224
14633,0.9953461258770987
14634,0.9953575778987455
14635,0.9955988052052542
14636,0.9955606174291646
14637,0.9953092304146363
14638,0.9949901738795996
14639,0.9946088053558207
14640,0.9942365943553085
14641,0.9937925902803475
14642,0.9936016937143171
14643,0.9931605324093943
14644,0.9925412008965158
14645,0.9918944806479252
14646,0.9912299998693372
14647,0.9906226684813013
14648,0.989993838783837
14649,0.9896701758769695
14650,0.9891481261674568
14651,0.9884992667642776
14652,0.9878730050210833
14653,0.9872765554795693
14654,0.9867816963161133
14655,0.9863057877368168
14656,0.9861713960006948
14657,0.9858694939330275
14658,0.9854665406097471
14659,0.9851067584062155
14660,0.9847920001582264
14661,0.9845888731887243
14662,0.9844096335528183
14663,0.9845725536229201
14664,0.9845638171241017
14665,0.9844462657521633
14666,0.9843611668817248
14667,0.9843078637138714
14668,0.9843511430052432
14669,0.9844018688861235
14670,0.9847779499538118
14671,0.9849647818493533
14672,0.9850255158244345
14673,0.9851021789580554
14674,0.9851949805732012
14675,0.985369812595802
14676,0.9855385312076298
14677,0.9860204540903436
14678,0.9863013058707087
14679,0.9864449901328577
14680,0.9865940704238809
14681,0.9867487677238218
14682,0.9869746535532327
14683,0.9871826628871669
14684,0.9876912254596755
14685,0.9879838349349114
14686,0.9881224580308433
14687,0.9882475181749789
14688,0.9883567291404276
14689,0.9885131241486802
14690,0.9886249362966608
14691,0.989008488204069
14692,0.9891444925635646
14693,0.9890931852087977
14694,0.9889938738500456
14695,0.9888436430514792
14696,0.9887057252300386
14697,0.9884892241109026
14698,0.9885127076934398
14699,0.9882591554396077
14700,0.9877927026183505
14701,0.9872576162424537
14702,0.9866567118710928
14703,0.9860598896863049
14704,0.9853835118304451
14705,0.9849545026891389
14706,0.9842637456729731
14707,0.9833842467296458
14708,0.9824693562785132
14709,0.9815307333173156
14710,0.9806469041462712
14711,0.9797421781205318
14712,0.979151170926574
14713,0.9783706011304151
14714,0.9774788599411731
14715,0.9766335045248465
14716,0.9758488333992262
14717,0.9752045695881368
14718,0.9746244524641775
14719,0.9744413546186187
14720,0.9741476777413633
14721,0.9738165523160047
14722,0.9735988444946049
14723,0.9735005972395702
14724,0.9735920979785456
14725,0.9737864052990813
14726,0.9744053098832371
14727,0.9749285650558313
14728,0.9754169301017324
14729,0.9760088767565555
14730,0.976698049220263
14731,0.9775428320647377
14732,0.9784448867013315
14733,0.9797159881015701
14734,0.9808260773317529
14735,0.9818280914101171
14736,0.9828542691481806
14737,0.983893488993151
14738,0.9850011588993951
14739,0.9860775515994387
14740,0.9874352789356932
14741,0.9885459072356347
14742,0.9894663004151462
14743,0.990334244949826
14744,0.9911453858161461
14745,0.9919631664938403
14746,0.9926967062918539
14747,0.9936686773931577
14748,0.9943602761774233
14749,0.9948389060514866
14750,0.9952529858386377
14751,0.9956083892858588
14752,0.9959783840616199
14753,0.9962810444003379
14754,0.9968475682833117
14755,0.9971656848196233
14756,0.9973087969435444
14757,0.9974301296244746
14758,0.9975388608433596
14759,0.9977102733705699
14760,0.9978629360847686
14761,0.9983277073993571
14762,0.9985898304387099
14763,0.9987197857408121
14764,0.9988670207104005
14765,0.9990359979707104
14766,0.9992967640236179
14767,0.9995620759483262
14768,1.000157235644745
14769,1.0005609814959704
14770,1.000838121236769
14771,1.0011328728002487
14772,1.0014448199131318
14773,1.0018398481632107
14774,1.002227130375883
14775,1.002929670970354
14776,1.003423843634226
14777,1.0037736292214876
14778,1.004123374020192
14779,1.0044734461478513
14780,1.0048913268213933
14781,1.0052882432937225
14782,1.0059902200697857
14783,1.0064760737052274
14784,1.006813087233993
14785,1.0071490431070893
14786,1.007487467923654
14787,1.0078988002939346
14788,1.008296629073835
14789,1.0090092468636844
14790,1.0095161351776203
14791,1.0098851454050082
14792,1.0102639109401885
14793,1.0106548159333317
14794,1.0111264022331699
14795,1.0115893969685952
14796,1.0123689679805161
14797,1.0129399081134338
14798,1.0133655337221439
14799,1.0137886822919815
14800,1.0142065999096532
14801,1.0146827637976306
14802,1.0151228514824273
14803,1.0158478207402604
14804,1.0163278814161005
14805,1.0166231622065962
14806,1.0168743044642767
14807,1.0170772379011799
14808,1.017295347172656
14809,1.0174352714393171
14810,1.0178206606381623
14811,1.017924753485863
14812,1.0178126029629881
14813,1.0176310343660682
14814,1.0173830615990098
14815,1.0171401416959718
14816,1.016817547826366
14817,1.01674855188325
14818,1.0164153733149595
14819,1.0158927500132593
14820,1.015337076252347
14821,1.0147603102823586
14822,1.01424220778853
14823,1.0137052037296925
14824,1.013489003904743
14825,1.0130799360861815
14826,1.0125559467430894
14827,1.0120750469786814
14828,1.0116488845382665
14829,1.0113551702935353
14830,1.0111123187097113
14831,1.0112547275111057
14832,1.011260832241952
14833,1.011199843889478
14834,1.0112198232390572
14835,1.0113212342007194
14836,1.011569867805483
