,yhat_246
14600,0.983047535445326
14601,0.9838738659302677
14602,0.9848308059078854
14603,0.9858884350966477
14604,0.9856168196367568
14605,0.9890195581332403
14606,0.9927249498645577
14607,0.9922863927723827
14608,0.9932607480956266
14609,0.9941189961899023
14610,0.9948075108832586
14611,0.9938801137601415
14612,0.9963404813669221
14613,0.9988183436541014
14614,0.9968775750369495
14615,0.9961058455527712
14616,0.9950069820717098
14617,0.9935702893776559
14618,0.9903984937048677
14619,0.9905569061373479
14620,0.9907326332322187
14621,0.9865484929643545
14622,0.9836622928359173
14623,0.9806394982732249
14624,0.9775295087159362
14625,0.972988741272777
14626,0.9721361696967405
14627,0.9716955500270469
14628,0.9673155511531069
14629,0.9646794282971471
14630,0.9623591260252111
14631,0.9603999651723051
14632,0.957440610171392
14633,0.9585769653179366
14634,0.9604895782808373
14635,0.9587722664653621
14636,0.9590545186315284
14637,0.9598393481526799
14638,0.9610986206405759
14639,0.9613919825160462
14640,0.9657409774125736
14641,0.9707432192380062
14642,0.971910786078243
14643,0.9748062621357877
14644,0.9778648646150805
14645,0.9810005286505911
14646,0.9827235008325426
14647,0.988023972544227
14648,0.9934719303804412
14649,0.9945638658137731
14650,0.9968706861521514
14651,0.9988420738006073
14652,1.0004210749601956
14653,1.0001579563878
14654,1.0031008744168335
14655,1.0058789131798662
14656,1.0040546838983242
14657,1.003281812236323
14658,1.0020894372700109
14659,1.000503472057881
14660,0.9971552059075451
14661,0.9971778499375699
14662,0.9972719966514348
14663,0.9930637578678454
14664,0.9902719037287623
14665,0.9874730013004063
14666,0.9847302577140852
14667,0.9806981635932801
14668,0.9805265587538886
14669,0.9809104575381487
14670,0.9774559147168123
14671,0.97585918738431
14672,0.9746549980078962
14673,0.9738554869134036
14674,0.9720533927635643
14675,0.9743360314712154
14676,0.9773217086288921
14677,0.9765352990802455
14678,0.9776011247519336
14679,0.9789756940970167
14680,0.9805977362809679
14681,0.9809904840781718
14682,0.9851857088637032
14683,0.9897464373224861
14684,0.9901515454281642
14685,0.9920012578761351
14686,0.9937329073835215
14687,0.9952802752327414
14688,0.9951729350761003
14689,0.9984680966547149
14690,1.0017572398267642
14691,1.0005572665720421
14692,1.0005261682979456
14693,1.0001594257625575
14694,0.9994564207305939
14695,0.9970148145343859
14696,0.9979684422667675
14697,0.9989764245564089
14698,0.9956197979821628
14699,0.9936266611575592
14700,0.991548935674267
14701,0.9894359855937122
14702,0.985924578330347
14703,0.9861837701079285
14704,0.9868878002829379
14705,0.9836198290595547
14706,0.9821084659039552
14707,0.9808870122629868
14708,0.9799765630840407
14709,0.9779739094784039
14710,0.9800057896181883
14711,0.9826878836832468
14712,0.981537851863498
14713,0.9822252478946895
14714,0.9832149968580626
14715,0.9844614308293768
14716,0.9844952416022947
14717,0.9883878292290993
14718,0.992696732772186
14719,0.9928878977257465
14720,0.994598500904895
14721,0.996263801872197
14722,0.9978208903877834
14723,0.997793143585023
14724,1.00126285050878
14725,1.0048010364507673
14726,1.003896759013187
14727,1.0042305517250552
14728,1.004282334014362
14729,1.0040426029188447
14730,1.002092243211992
14731,1.003581457418389
14732,1.0051422536322974
14733,1.0023233326936734
14734,1.0008730488690698
14735,0.9993276457156569
14736,0.9977295503974172
14737,0.9947025962814597
14738,0.9954377171794938
14739,0.9965889426169655
14740,0.9937150796462118
14741,0.9925737171338718
14742,0.9916915907491993
14743,0.9910920050866088
14744,0.9893676544262148
14745,0.9916753610087712
