,yhat_16
14600,0.9561117104845983
14601,0.9544971400310719
14602,0.9563527732901438
14603,0.9574199842748602
14604,0.9582044533548418
14605,0.959040649639526
14606,0.959910102846418
14607,0.9606941622637921
14608,0.9594016059722001
14609,0.9614654917506452
14610,0.9626061626032386
14611,0.9633155560335325
14612,0.9639185181973595
14613,0.9643913843953608
14614,0.9646152363010942
14615,0.9626023260462554
14616,0.9637999602123468
14617,0.9639403753713365
14618,0.9635356884182323
14619,0.9629350033380238
14620,0.9621422465115493
14621,0.9610688858364927
14622,0.9577581825946647
14623,0.9576952013849609
14624,0.9566427569783065
14625,0.9551463409455176
14626,0.9535865118991617
14627,0.951995649299457
14628,0.9503099831470754
14629,0.9465917140312978
14630,0.946345382169989
14631,0.9453403068029966
14632,0.9441260880313121
14633,0.9430810413831353
14634,0.9422287721813266
14635,0.9414905339762025
14636,0.9389063222739185
14637,0.9399587638937706
14638,0.9403832322735128
14639,0.9406950955588104
14640,0.9412353197648996
14641,0.941987907856108
14642,0.942833519667795
14643,0.9417703323898899
14644,0.9442460792303109
14645,0.9459562857274831
14646,0.9473835107017663
14647,0.9488401572302126
14648,0.9502866053287858
14649,0.9515857150964809
14650,0.9507228777459985
14651,0.9531454444568658
14652,0.9545481621144115
14653,0.955423348370535
14654,0.9560997439377241
14655,0.9565600973753822
14656,0.9566952700600132
14657,0.9545221929401894
14658,0.9555294341110384
14659,0.955448651892206
14660,0.9548146255128414
14661,0.9539992052586751
14662,0.9530275686026811
14663,0.9518313320879467
14664,0.9484640226427515
14665,0.9484526085864909
14666,0.9475550166046885
14667,0.9463302860890628
14668,0.9451680999047092
14669,0.9441043964413519
14670,0.9430743560288555
14671,0.9401264133940858
14672,0.9407809089219867
14673,0.940774924048945
14674,0.9406438760375138
14675,0.9407479710793143
14676,0.9410885007861713
14677,0.941561980615599
14678,0.940173893437663
14679,0.942405529475723
14680,0.9439470563833559
14681,0.9452912922514357
14682,0.9467576191424423
14683,0.9483092868742597
14684,0.94980880167528
14685,0.949231271486544
14686,0.9520390811744744
14687,0.953902629839662
14688,0.9553055166940718
14689,0.9565649735733048
14690,0.9576490853473119
14691,0.958432220093029
14692,0.956906683929862
14693,0.9585638927624444
14694,0.9591014298164232
14695,0.9590383276173291
14696,0.9587307705574021
14697,0.9581880864863797
14698,0.957327209055724
14699,0.9541817975165727
14700,0.9542892490929624
14701,0.9533836279447534
14702,0.952020813978316
14703,0.9505894718039265
14704,0.9491260349983656
14705,0.9475686403108492
14706,0.9439643570549154
14707,0.9438628705195878
14708,0.9429962740319745
14709,0.9419152083996517
14710,0.9409963202739916
14711,0.9402575255926742
14712,0.9396127281577423
14713,0.9370784589719477
14714,0.9381754811575294
14715,0.9385966095289816
14716,0.9388548854359982
14717,0.9392884196523666
14718,0.9398766549072732
14719,0.9404963931611457
14720,0.9391281590333566
14721,0.9412658217985997
14722,0.9425723174985817
14723,0.9435395181918841
14724,0.9444899132116599
14725,0.945393136338488
14726,0.9461224014168895
14727,0.9446595508310323
14728,0.9465115481069323
14729,0.9473528830290047
14730,0.9476958791578434
14731,0.9478879581826544
14732,0.9479272147017223
14733,0.9477181175615763
14734,0.9452742090864804
14735,0.9461405729544146
14736,0.9460221924131701
14737,0.9454641530961035
14738,0.9448441503533168
14739,0.9441869842355217
14740,0.9434196153709322
14741,0.9405718170352767
14742,0.9412051243469459
14743,0.9410278401822232
14744,0.9405859954046966
14745,0.9402521027571765
14746,0.9400396868083651
14747,0.9398588866725468
14748,0.9377162947954039
14749,0.9391516256595792
14750,0.9398405744815712
14751,0.9402976703439867
14752,0.9408623080864832
14753,0.9415142091980366
14754,0.9421303044939869
14755,0.9406843072635857
14756,0.942691446555512
14757,0.9437993100532154
14758,0.9445025030907499
14759,0.945125654871719
14760,0.9456392982191977
14761,0.9459173261818257
14762,0.9439354198792873
14763,0.9452228186162617
14764,0.9454400011445298
14765,0.9451039204026562
14766,0.9445667058461363
14767,0.9438306736660774
14768,0.9428050971086506
14769,0.9395022946515811
14770,0.9394953443211314
14771,0.938481645503955
14772,0.9370179355806494
14773,0.9354940830621121
14774,0.9339468305781135
14775,0.9323157018824139
14776,0.9286368006485273
14777,0.9285067466018232
14778,0.9276326161643975
14779,0.9265774467950851
14780,0.9257300150048605
14781,0.9251183695932198
14782,0.9246660664866941
14783,0.9223849692066424
14784,0.9238467609489267
14785,0.9247206424496716
14786,0.9255306869738872
14787,0.9266229112784702
14788,0.9279798142811149
14789,0.9294780265477837
14790,0.9290810389531216
14791,0.9323190295016577
14792,0.9348148473507224
14793,0.9370535213493173
14794,0.9393466910758478
14795,0.9416479792875709
14796,0.9438116494588625
14797,0.9437846316665206
14798,0.9470938258468836
14799,0.949359349341859
14800,0.9510750203647065
14801,0.9525688473641785
14802,0.9538178468360039
14803,0.9547062728281508
14804,0.9532154967438402
14805,0.9549173772250419
14806,0.955473434746014
14807,0.9554250846738264
14808,0.9551491054714153
14809,0.9546709988253539
14810,0.9539220901328963
14811,0.9509267832029812
14812,0.9513017533352923
14813,0.9507410480710308
14814,0.9498163115819237
14815,0.9489277092840784
14816,0.9481165302347616
14817,0.9473220611928623
14818,0.94456729599096
14819,0.9454651783217762
14820,0.9456909673429177
14821,0.9457938666008213
14822,0.9461448530530328
14823,0.9467499638966301
14824,0.9475083401542767
14825,0.9463977014849074
14826,0.94898882779436
14827,0.9509062242355001
14828,0.9526520061784551
14829,0.9545512779374754
14830,0.956566525840353
14831,0.9585570187796804
14832,0.9584639973256599
14833,0.9618331070161551
14834,0.9642628488417291
14835,0.9662399952144124
14836,0.9680816037550495
14837,0.9697494391769598
14838,0.9711095218884935
14839,0.9701157258688708
14840,0.9723387988861375
14841,0.973401213382843
14842,0.9738227472503349
14843,0.9739578238162612
14844,0.9738087475734805
14845,0.9732843133928549
14846,0.9703808830113985
14847,0.9707172443726393
14848,0.9699553171051031
14849,0.968655568008454
14850,0.9672095702819421
14851,0.9656521702240786
14852,0.9639194927582839
14853,0.9600280390505401
14854,0.9596161166669661
14855,0.9583512975582769
14856,0.9567967048093273
14857,0.9553399349327579
14858,0.9540053724229041
14859,0.9527128454938335
14860,0.949455998933622
14861,0.9498515129010376
14862,0.9495344598410457
14863,0.9490365048145177
14864,0.9487120996960766
14865,0.9485516957548621
14866,0.9484416208148421
14867,0.9463421047499266
14868,0.9478444615291305
14869,0.9485543139646472
14870,0.948981474022335
14871,0.949462982012088
14872,0.949976611827893
14873,0.9504012057506331
14874,0.9486934549929456
14875,0.9504520419849296
14876,0.9512876558481461
14877,0.951723434770108
14878,0.9521137257129926
14879,0.952456785469497
14880,0.9526545369961371
14881,0.9506871606573981
14882,0.9521833722051536
14883,0.952776548465903
14884,0.9530152150151171
14885,0.9532771880198029
14886,0.9535813202417499
14887,0.9538467189452545
14888,0.9520653763809088
14889,0.9538789923695408
14890,0.9549217859214927
14891,0.9557417521734001
14892,0.9567110355888868
14893,0.957837668708522
14894,0.9590252684378281
14895,0.9582447600376109
14896,0.9611188034800042
14897,0.9632523224810555
14898,0.9651655028665871
14899,0.9672012802671786
14900,0.9693378388088216
14901,0.9714494137307987
14902,0.9714775785881138
14903,0.9750235727055755
14904,0.9776666637116502
14905,0.9799088188549158
14906,0.9820790564347566
14907,0.9841462792110826
14908,0.9859805967632489
14909,0.9855234459141563
14910,0.9883869681694127
14911,0.9901592594247565
14912,0.9913597014352131
14913,0.9923391284178563
14914,0.9930919425823179
14915,0.9935169313933588
14916,0.9915852550374274
14917,0.9929459953923248
14918,0.9932175285379327
14919,0.9929528889525948
14920,0.9925352794841271
14921,0.9919891667546699
14922,0.9912404694202874
14923,0.9882824704858
14924,0.9887877751945289
14925,0.9883862157602746
14926,0.9876408169939098
14927,0.9869393600953841
14928,0.986305288347551
14929,0.9856581913776151
14930,0.9829786337353301
14931,0.9839275493994358
14932,0.9841117115496627
14933,0.9840713063222423
14934,0.9841685006252392
14935,0.9843990232399038
14936,0.9846536991855253
14937,0.9828828151527532
14938,0.984723419335796
14939,0.9857526593721805
14940,0.9864870931607236
14941,0.9872682121693398
14942,0.9880744741151167
14943,0.9887834958374079
14944,0.9873354088867032
14945,0.9893673802798979
14946,0.9904540181071734
14947,0.9911175279595302
14948,0.9917092372385329
14949,0.9922210917142082
14950,0.9925475168204806
14951,0.9906468018062018
14952,0.992181938294448
14953,0.9927472770767762
14954,0.9928888257911628
14955,0.9929812040073644
14956,0.993038185431481
14957,0.9929739745461517
14958,0.9907625394415387
14959,0.9920848641620263
14960,0.9925421257421251
14961,0.9926865670757331
14962,0.9928944682694755
14963,0.9931764534499926
14964,0.9934390128708174
