,yhat_0
14600,0.9346474119086872
14601,0.9336397175707397
14602,0.9324866644126165
14603,0.9314604891509469
14604,0.931577531252554
14605,0.9289925628834541
14606,0.9265945612750622
14607,0.9251999752727692
14608,0.9237652499699054
14609,0.9224145460129191
14610,0.9214181993066608
14611,0.9217865177443468
14612,0.9196559682502908
14613,0.917902774662305
14614,0.917323457812195
14615,0.9168482857318668
14616,0.9165742204510399
14617,0.9167425801274399
14618,0.9183345011601388
14619,0.9174494939119469
14620,0.9169372523193406
14621,0.9175657198258096
14622,0.9182355788273214
14623,0.9190183990570698
14624,0.9201333395691643
14625,0.9225439836072682
14626,0.9223288504050269
14627,0.92233089718393
14628,0.9233125008408796
14629,0.9241703040175258
14630,0.9249778299044301
14631,0.9259604574641834
14632,0.9280928526322207
14633,0.9274606715164967
14634,0.9269270227106422
14635,0.9272736848599251
14636,0.927415699457453
14637,0.9274479276447883
14638,0.9276178725261673
14639,0.928923388608908
14640,0.9274653728930601
14641,0.9261311017102452
14642,0.9257217158057459
14643,0.925166705267278
14644,0.9245746606280818
14645,0.9242042916526719
14646,0.9250628490201731
14647,0.9232503072580396
14648,0.9216601335836061
14649,0.9210936338283982
14650,0.9204749402950055
14651,0.9199065668958296
14652,0.9196392149477467
14653,0.9206714612372224
14654,0.9190859347633625
14655,0.917767953474985
14656,0.917507089221747
14657,0.917212929956763
14658,0.9169756173135479
14659,0.9170345215048576
14660,0.9183791812771
14661,0.9170773660768604
14662,0.9160113839488455
14663,0.9159665886134962
14664,0.9158475694846814
14665,0.9157432680534714
14666,0.9158940752721457
14667,0.9172935490293379
14668,0.916007875500581
14669,0.9149293661137208
14670,0.9148514444629734
14671,0.9146848364667944
14672,0.9145268860139469
14673,0.9146267552261229
14674,0.9159876695340545
14675,0.9146776053819933
14676,0.9135998853668235
14677,0.9135546381902157
14678,0.9134550656804906
14679,0.9134011146792501
14680,0.9136430115765992
14681,0.9151843325895496
14682,0.9140842713251564
14683,0.9132457294398394
14684,0.9134636773897201
14685,0.9136419421262703
14686,0.913871680242281
14687,0.9143936781616306
14688,0.9162026509833605
14689,0.9153414517850395
14690,0.9147069660804957
14691,0.9150856176439867
14692,0.9153708488019023
14693,0.9156464883663504
14694,0.916147829071794
14695,0.917867083709691
14696,0.9168393837377372
14697,0.9159662482385577
14698,0.9160379354084084
14699,0.9159512549218698
14700,0.9157974199826734
14701,0.9158214537858586
14702,0.9170283310069767
14703,0.9154602847154326
14704,0.9140373747746818
14705,0.9135662307814283
14706,0.9129577774713186
14707,0.912319200362747
14708,0.9119113711290299
14709,0.9127554348414918
14710,0.9109012640962654
14711,0.9092850499083467
14712,0.9087244463881158
14713,0.908136307156716
14714,0.9076329480164088
14715,0.9074778553086925
14716,0.9086930563416882
14717,0.9073191219765544
14718,0.9062902335711182
14719,0.9064162221290725
14720,0.9066008332801115
14721,0.9069428141922192
14722,0.9076904262894817
14723,0.9098500990175525
14724,0.9094384450329182
14725,0.9093752175721551
14726,0.9104525963754135
14727,0.911554260973004
14728,0.9127615006746431
14729,0.9143066436204295
14730,0.9171830156143321
14731,0.9173888986966129
14732,0.9178382207621776
14733,0.9193168457577482
14734,0.9207021355844514
14735,0.9220736957057352
14736,0.9236652767320896
14737,0.9264755512700966
14738,0.926503499928578
14739,0.9266763035318107
14740,0.927792109803425
14741,0.9287395734482996
14742,0.9296127592224835
14743,0.9306610841025148
14744,0.9329005389163623
14745,0.9323401979786474
14746,0.931927088122909
14747,0.9324752903542614
14748,0.9328854045265542
14749,0.9332636452393752
14750,0.9338699472362846
14751,0.9357298374411348
14752,0.9348523500317623
14753,0.9341922212103162
14754,0.9345657307760421
14755,0.934870539643823
14756,0.935209456103424
14757,0.9358371964271358
14758,0.9377733985114862
14759,0.9370124176674407
14760,0.9365032918925879
14761,0.9370527240175046
14762,0.9375456364252509
14763,0.9380738853414596
14764,0.9388818793362994
14765,0.9409808563385558
14766,0.9403505975970654
14767,0.9399371158463283
14768,0.9405426472691989
14769,0.9410467140313152
14770,0.9415395055724365
14771,0.9422660115631181
14772,0.944241167638075
14773,0.9434430544735386
14774,0.9428278514179527
14775,0.9432063712798581
14776,0.9434651692540903
14777,0.9437041503374144
14778,0.944178810767159
14779,0.945915894690815
14780,0.94489778056144
14781,0.9440944723501664
14782,0.9443265269376498
14783,0.9444861421836388
14784,0.9446790088918587
14785,0.9451647648195577
14786,0.9469733493043112
14787,0.9460808415458027
14788,0.9454588236317167
14789,0.9459240942746313
14790,0.9463601771578588
14791,0.9468638922525399
14792,0.9476845159647925
14793,0.9498413304143919
14794,0.9492913975404998
14795,0.9489967494801217
14796,0.9497613008796817
14797,0.9504531327250219
14798,0.951156069119525
14799,0.9521077505241267
14800,0.9543184977859195
14801,0.95373105021722
14802,0.9533055172276212
14803,0.9538433294550615
14804,0.9542100481607014
14805,0.954491613700633
14806,0.9549309232165825
14807,0.9565475372830662
14808,0.9552888598130858
14809,0.9541322939566913
14810,0.9538956566558819
14811,0.9534599370040333
14812,0.952929656068913
14813,0.9525674221464454
14814,0.9534140030018629
14815,0.9514305355578473
14816,0.9496175523541043
14817,0.9488116153380345
14818,0.9479078771597259
14819,0.9470245102953075
14820,0.9464353045837766
14821,0.9471902762048345
14822,0.9452491812042034
14823,0.9436177828787433
14824,0.9431311619491917
14825,0.9426766125174687
14826,0.942362732257788
14827,0.9424506975733283
14828,0.9439760702822124
14829,0.9428742827020575
14830,0.9421348011482211
14831,0.9425717360184719
14832,0.9430476458873486
14833,0.9436477950595158
14834,0.9446105301213312
14835,0.9469506125020355
14836,0.946576897241681
14837,0.9464645012292658
14838,0.9474127040978649
14839,0.9482695327682201
14840,0.9491109426572296
14841,0.9501699418418053
14842,0.9524609948106627
14843,0.9518893514892833
14844,0.951440602865209
14845,0.9519251984729884
14846,0.952203099120668
14847,0.9523671514920186
14848,0.9526702323722486
14849,0.9541500195150394
14850,0.9527293105450109
14851,0.951422368373806
14852,0.9510655378554718
14853,0.9505415446393851
14854,0.9499667489980717
14855,0.9496161133218312
14856,0.9505482668399768
14857,0.9486968673023364
14858,0.9470939142598295
14859,0.9465867635354588
14860,0.9460624833242366
14861,0.9456394994695618
14862,0.9455909852150505
14863,0.9469708886362939
14864,0.9456970568444141
14865,0.9447922672388023
14866,0.9450883987903294
14867,0.9454515914649304
14868,0.9459789945934426
14869,0.946921235506807
14870,0.9493099922231378
14871,0.9490333716607928
14872,0.9490950449040758
14873,0.9503058445200476
14874,0.9515098716932044
14875,0.952786362833337
14876,0.9543711223336796
14877,0.9572853989675951
14878,0.9574031566044999
14879,0.9577278423660364
14880,0.9590708428158351
14881,0.96027789203377
14882,0.9614353488877694
14883,0.9627898461889147
14884,0.965377704816782
14885,0.9650833352113335
14886,0.9649329034131132
14887,0.9657589596067088
14888,0.9664265295305406
14889,0.9670432722105866
14890,0.9678769187081256
14891,0.969984913593259
14892,0.9692637629182225
14893,0.9687595459317198
14894,0.9693187979942178
14895,0.9698144997747695
14896,0.9703604566320126
14897,0.9712269854153031
14898,0.9734713460623898
14899,0.9729786870422036
14900,0.9727901231514321
14901,0.9737406416810749
14902,0.9746857842457582
14903,0.9757210452073334
14904,0.9770965828261907
14905,0.9798491729863503
14906,0.9798354177551549
14907,0.980077968271489
14908,0.9813909286346898
14909,0.9826075853143973
14910,0.9838050484274873
14911,0.9852180720266567
14912,0.9878724718118611
14913,0.987610395953985
14914,0.9874543538690715
14915,0.9882196486748039
14916,0.9887425673114424
14917,0.9891095758265122
14918,0.9895694767936658
14919,0.9911674572142701
14920,0.989761549353484
14921,0.9884035793352249
14922,0.9879377535409875
14923,0.9872284714055303
14924,0.9863932975884311
14925,0.9857127631244499
14926,0.9862644544661039
14927,0.9839301974824627
14928,0.9817935957718396
14929,0.9807245884594089
14930,0.9796068574320853
14931,0.9785747049390758
14932,0.9779207818880221
14933,0.9787306500627481
14934,0.9768812594898072
14935,0.9754557704688188
14936,0.9753148826412799
14937,0.9753247214238753
14938,0.9755985672046671
14939,0.9764034930286213
14940,0.9787963918260042
14941,0.9786147216652656
