,yhat_355
14600,0.9833453990424929
14601,0.9816818983084143
14602,0.9835874350522236
14603,0.9846820887523262
14604,0.9854859444971568
14605,0.9863429958426518
14606,0.9872342462669728
14607,0.9880376677051201
14608,0.986705370524751
14609,0.9888250352029258
14610,0.989995204652725
14611,0.9907218204546155
14612,0.9913389736321716
14613,0.9918223273543262
14614,0.992049582389865
14615,0.9899764663063648
14616,0.9912051980991172
14617,0.9913466458442581
14618,0.9909274948225147
14619,0.9903067774798903
14620,0.9894885335966855
14621,0.9883817168404987
14622,0.9849739880840183
14623,0.9849062801154934
14624,0.9838209992966915
14625,0.9822791420202398
14626,0.9806720803591973
14627,0.9790331139562373
14628,0.9772966621854603
14629,0.9734699032700924
14630,0.9732136789979264
14631,0.9721771737024978
14632,0.9709255951012937
14633,0.9698479981994698
14634,0.9689686566686453
14635,0.9682065877689585
14636,0.9655461742045042
14637,0.9666256030477901
14638,0.9670592390128453
14639,0.9673770739303529
14640,0.9679297450389407
14641,0.9687007995659362
14642,0.9695675115351026
14643,0.9684713018263519
14644,0.9710143580162193
14645,0.9727701595255734
14646,0.9742349491910793
14647,0.9757299861222376
14648,0.9772145273707794
14649,0.9785475474839915
14650,0.9776573640852304
14651,0.9801456578675951
14652,0.9815852018024837
14653,0.9824822659562171
14654,0.9831749052925869
14655,0.9836453817083829
14656,0.9837814686114055
14657,0.9815439608074097
14658,0.9825768077622812
14659,0.9824908313621596
14660,0.9818359550300854
14661,0.9809945563963929
14662,0.979992526958007
14663,0.9787595500647056
14664,0.9752940930266297
14665,0.9752794735524241
14666,0.9743536140987675
14667,0.9730913710635206
14668,0.9718934489059724
14669,0.9707968015190097
14670,0.9697347759181391
14671,0.9667006423014509
14672,0.9673707832968621
14673,0.9673617749672027
14674,0.9672241701350701
14675,0.9673283536180934
14676,0.9676756513781182
14677,0.9681596534610638
14678,0.9667295055448797
14679,0.9690213195248031
14680,0.9706035232188257
14681,0.9719828563375043
14682,0.9734877199862798
14683,0.9750803254079063
14684,0.9766192970038405
14685,0.9760225921764455
14686,0.9789067697021354
14687,0.98082002450761
14688,0.9822596091702235
14689,0.9835517095286639
14690,0.9846635114579759
14691,0.9854658410593906
14692,0.9838943840660974
14693,0.9855954354506612
14694,0.9861452342538531
14695,0.9860774567184551
14696,0.9857583339010422
14697,0.9851974587968445
14698,0.9843094259815004
14699,0.9810724823092674
14700,0.9811800834946512
14701,0.9802460676877911
14702,0.9788419846649314
14703,0.9773674518350883
14704,0.9758599296103252
14705,0.974255812737397
14706,0.9705471752324129
14707,0.9704399878759763
14708,0.9695461502633018
14709,0.9684318116056554
14710,0.9674842226699478
14711,0.9667218021847716
14712,0.9660560293567464
14713,0.9634476200034442
14714,0.9645726906082125
14715,0.9650028459800659
14716,0.9652655657645384
14717,0.9657084725290244
14718,0.9663104292548348
14719,0.9669447719848275
14720,0.9655352399964447
14721,0.9677301845244579
14722,0.9690705833914524
14723,0.970062142493225
14724,0.9710364183697109
14725,0.9719621915501173
14726,0.9727091135409973
14727,0.9712023226840553
14728,0.9731035187671693
14729,0.9739656507564902
14730,0.9743154417820414
14731,0.974510075638369
14732,0.9745475947708193
14733,0.9743297869272648
14734,0.9718144234175953
14735,0.9727022792198302
14736,0.9725777435148085
14737,0.9720012100754898
14738,0.9713609781640732
14739,0.9706825443187056
14740,0.9698908201210936
14741,0.9669603035668174
14742,0.9676085650525494
14743,0.9674234949340721
14744,0.9669664457412557
14745,0.966620379309711
14746,0.966399198479594
14747,0.9662105217861844
14748,0.9640050564568182
14749,0.9654778232034305
14750,0.9661832796621096
14751,0.9666503817190563
14752,0.9672280371671997
14753,0.9678953983303127
14754,0.9685259472348179
14755,0.9670366331070116
14756,0.9690971905775916
14757,0.9702332739403482
14758,0.9709533479870115
14759,0.9715911358664824
14760,0.9721163460628464
