,yhat_147
14600,0.9280363901091284
14601,0.9270102399777319
14602,0.9263460484588286
14603,0.9265325023523235
14604,0.9268215644101473
14605,0.9251126748955112
14606,0.9230134118095971
14607,0.9202614664697893
14608,0.917774599384666
14609,0.9156925751418673
14610,0.9145430760078193
14611,0.9136142537950445
14612,0.9108376202788634
14613,0.9078549062157353
14614,0.9044310016595829
14615,0.9015074237415807
14616,0.899240698280678
14617,0.8981693865715218
14618,0.8975839167131159
14619,0.895409126293275
14620,0.8932784311143642
14621,0.8909389558593254
14622,0.8893098178989957
14623,0.8885182997703132
14624,0.8890693336647357
14625,0.8902139174453343
14626,0.8898325370597333
14627,0.8895177584870585
14628,0.8889725155034695
14629,0.8890740010086641
14630,0.889908223266225
14631,0.8919423248846349
14632,0.8943917330480038
14633,0.8951043794104184
14634,0.8956514035229123
14635,0.8957180654475162
14636,0.8961725072612957
14637,0.8970977720189762
14638,0.8989658792191345
14639,0.9010025055527511
14640,0.9010707077996942
14641,0.9007683899777076
14642,0.8998104787725049
14643,0.899101218273888
14644,0.8987623783712214
14645,0.8993079137243308
14646,0.900005136028893
14647,0.8987570646071565
14648,0.8972059705629184
14649,0.8951063362735828
14650,0.8934004258567149
14651,0.8922426535892617
14652,0.8921750252744852
14653,0.8924852228049903
14654,0.8910882122949081
14655,0.8896366853131596
14656,0.8878857884435355
14657,0.8867730924073256
14658,0.8864403474758588
14659,0.8874110024828165
14660,0.8889465276148767
14661,0.8889285983652295
14662,0.8889777065338691
14663,0.8888108505077423
14664,0.8893269777615043
14665,0.8906270556940328
14666,0.8931944244659528
14667,0.8962499211289948
14668,0.8976349943506567
14669,0.8989386230173487
14670,0.8998478853752588
14671,0.9012385771892375
14672,0.9031930945270606
14673,0.9061829272360713
14674,0.9094217230007388
14675,0.9107483294681541
14676,0.9117609053707488
14677,0.9121591750482518
14678,0.9128389857787307
14679,0.9139067594275501
14680,0.9158629132332075
14681,0.9179517154353827
14682,0.9180432044727296
14683,0.9177735702551172
14684,0.9168783255936679
14685,0.9162902093308135
14686,0.9161498044509025
14687,0.9169896848415312
14688,0.9180810662944194
14689,0.917314809663885
14690,0.9163484741981023
14691,0.9149309890054868
14692,0.914004647240559
14693,0.9137127742860166
14694,0.9145855947335653
14695,0.915884752827038
14696,0.9154845205208022
14697,0.9150266565785584
14698,0.9142376903390445
14699,0.9140360644749966
14700,0.9145378246294313
14701,0.9162450633198655
14702,0.9183890269919064
14703,0.9188120861697422
14704,0.9191307821046412
14705,0.9190459192223942
14706,0.9194548631631684
14707,0.9204550704411755
14708,0.9225347469702451
14709,0.9249140113001317
14710,0.9254269461113651
14711,0.925692023641167
14712,0.9254140960982281
14713,0.9255008653790691
14714,0.9260632273763809
14715,0.9276071102045639
14716,0.9293716814870039
14717,0.9292105233074996
14718,0.928768562382593
14719,0.9277751951354033
14720,0.9271642998079506
14721,0.9270709192038624
14722,0.9280239696664339
14723,0.9292813596758559
14724,0.9287103351423606
14725,0.927971138644705
14726,0.9268016631975997
14727,0.9261415575124287
14728,0.9261259367840272
14729,0.927279768725629
14730,0.9288508007039407
14731,0.9286900349489864
14732,0.928443108287275
14733,0.9278274664219506
14734,0.9277615230941497
14735,0.9283562981232004
14736,0.9301122896142966
14737,0.9322509029144201
14738,0.9325956110588642
14739,0.9327714545236259
14740,0.9324749667672052
14741,0.9326084415458165
14742,0.933269373748324
14743,0.9349495179706265
14744,0.9368643529875972
14745,0.9368343087012131
14746,0.9364916336092554
14747,0.93554220882122
14748,0.9349039768540885
14749,0.9346931840041659
14750,0.935424600550935
14751,0.9363380044812274
14752,0.935278498965824
14753,0.9339098425608932
14754,0.9319673463344801
14755,0.9303997840719127
14756,0.9293519033199674
14757,0.929365439027916
14758,0.9297024254688089
14759,0.9282245973870096
14760,0.9266133616902069
14761,0.9246141377678984
14762,0.9231822806179187
14763,0.9224625482883342
14764,0.9229917327991093
14765,0.9240197358401842
14766,0.923389072964371
14767,0.922762559276146
14768,0.9218601861202464
14769,0.9216101377048497
14770,0.922126249837001
14771,0.923913215471096
14772,0.926186274294665
14773,0.9267515362560997
14774,0.9272419410566819
14775,0.9273470565039333
14776,0.927969386591134
14777,0.9291998249483377
14778,0.9315252425681437
14779,0.9341464075627098
14780,0.9348585634774341
14781,0.9352949331823488
14782,0.9351485656965786
14783,0.9353329442810343
14784,0.9359543541783094
14785,0.9375207152295473
14786,0.939256571682721
14787,0.9389827772457183
14788,0.9383664421420576
14789,0.9371338075004396
14790,0.9362342441612361
14791,0.9358087650929205
14792,0.9363994969927912
14793,0.9372613171528208
14794,0.9362404189648175
14795,0.9350306804910101
14796,0.9333777512057838
14797,0.9322468283174552
14798,0.9317878921329368
14799,0.9325465700019487
14800,0.9337733269282535
14801,0.9333019450317016
14802,0.9328134434635783
14803,0.9320325700794738
14804,0.9319005749366722
14805,0.9325383786517482
14806,0.9344599924889835
14807,0.9368803448172097
14808,0.9375946417169557
14809,0.9382506605636974
14810,0.9385382983147509
14811,0.9393678024295173
14812,0.9408311258708503
14813,0.9434179413581759
14814,0.9463219234622571
14815,0.9473205958803452
14816,0.9480554003788346
14817,0.9482135162024723
14818,0.9487105981411983
14819,0.9496492306323078
14820,0.9515363432142475
14821,0.953586685124674
14822,0.9536018635604205
14823,0.953256898633505
14824,0.9522730698869668
14825,0.951604000760258
14826,0.9513901700502448
14827,0.9521768382866462
14828,0.9532140041987323
14829,0.9523341260035552
14830,0.9512448742564363
14831,0.9496929479223191
14832,0.9486536821872703
14833,0.9482820256864386
14834,0.949131607698731
14835,0.9504520112060542
14836,0.9500661938462468
14837,0.949670608671914
14838,0.9489912798126139
14839,0.9489783064600398
14840,0.9497547214508869
14841,0.9518381159536429
14842,0.9544366047763605
14843,0.9553272403334835
14844,0.9561646731010134
14845,0.9566305010489315
14846,0.9576334946184761
14847,0.9592569456276178
14848,0.9619832221612716
14849,0.9649885489104899
14850,0.9660222805251037
14851,0.9667237126827064
14852,0.9667640691849771
14853,0.9670515805162935
14854,0.9676762469678389
14855,0.9691360678356427
14856,0.970629235506444
14857,0.9699327604720561
14858,0.9687258612523976
14859,0.9667229980165799
14860,0.9648822398394695
14861,0.9633459487188728
