,yhat_388
14600,0.9830956299915531
14601,0.9825551003056333
14602,0.9846747468651422
14603,0.9834411503276932
14604,0.9819380955426501
14605,0.9801749756837409
14606,0.9769796704856959
14607,0.976727654473779
14608,0.9746620229210556
14609,0.9753203239752027
14610,0.972711994035793
14611,0.9699552162600682
14612,0.9670879686398183
14613,0.9629627001629664
14614,0.9619838470149916
14615,0.9594072315055007
14616,0.9597913447999248
14617,0.9571473585012464
14618,0.9546022878664955
14619,0.9521932378266843
14620,0.9487645521535643
14621,0.9487145172428317
14622,0.9472749982668031
14623,0.9489880987327673
14624,0.9478297115951964
14625,0.9468999612677521
14626,0.9462016053450127
14627,0.9445405711590391
14628,0.9462826919278804
14629,0.9466143306808823
14630,0.9500450506388569
14631,0.9505052039812837
14632,0.9510639991740134
14633,0.9516922416561042
14634,0.9511662706002653
14635,0.9538345673166757
14636,0.9548590362786585
14637,0.9587431922728002
14638,0.959403141235248
14639,0.9599124919923323
14640,0.9602485398593251
14641,0.9591986159805468
14642,0.9611355151430566
14643,0.9612383442333015
14644,0.9640451293181131
14645,0.9634961146223814
14646,0.9627044973249154
14647,0.961685113675511
14648,0.9592623678029175
14649,0.9598537765925301
14650,0.9586698339640137
14651,0.9602906528802136
14652,0.9586813753729226
14653,0.9569887076019177
14654,0.9552522712758937
14655,0.9523144563942754
14656,0.9526126003531329
14657,0.9513585440717498
14658,0.95314012550924
14659,0.9519096355811777
14660,0.9508071809396519
14661,0.9498557924795267
14662,0.947874327975489
14663,0.949279414409691
14664,0.9492457966999932
14665,0.9523337247206435
14666,0.9524514094569341
14667,0.9527060537537066
14668,0.9530834207973223
14669,0.9523643327791175
14670,0.9549367508221585
14671,0.9559371087742811
14672,0.9599035992453538
14673,0.9607124487930919
14674,0.9614562542045667
14675,0.9621074778831001
14676,0.9614378542242816
14677,0.9638397833341847
14678,0.9644477141269399
14679,0.9678163083239445
14680,0.9678294573330727
14681,0.9676048209763329
14682,0.967140152128065
14683,0.9652345495215799
14684,0.9663181701589996
14685,0.9655527606270741
14686,0.9675339170443858
14687,0.9661722022669691
14688,0.9646234038208896
14689,0.962917375567696
14690,0.9598810036798157
14691,0.9599762862263347
14692,0.9583802404935877
14693,0.9597116583845713
14694,0.9578848826808638
14695,0.9560664851131315
14696,0.9542874471438486
14697,0.951368757911235
14698,0.9517688493726111
14699,0.9506439085816129
14700,0.9526001680156161
14701,0.9515213606916083
14702,0.9505527890161608
14703,0.9496977382748629
14704,0.9477464975769264
14705,0.9491338166540256
14706,0.9489801456533216
14707,0.9518698251132586
14708,0.9516524172234031
14709,0.951454190696612
14710,0.9512586206357644
14711,0.9498385201145042
14712,0.9516230506491735
14713,0.9517192808816586
14714,0.9547155460076137
14715,0.9544558260095389
14716,0.954077743842045
14717,0.9535762029429776
14718,0.9517376634627017
14719,0.9530157523320614
14720,0.952532227360652
14721,0.9549046606107585
14722,0.9539931112902696
14723,0.9529640004684093
14724,0.9518363837678206
14725,0.9494180187824292
14726,0.9501893804332865
14727,0.9492840006415502
14728,0.9513406106057296
14729,0.9502224034534265
14730,0.9491072312279156
14731,0.9480170950909523
14732,0.9457567046692275
14733,0.9468066960918872
14734,0.9462842166078793
14735,0.94882044025626
14736,0.9482533516612097
14737,0.9477451848251144
14738,0.9472960101315177
14739,0.9456855974703249
14740,0.947376556198929
14741,0.9474557689544627
14742,0.9505377510579327
14743,0.9504312770055637
14744,0.9502842234517873
14745,0.9500812506627044
14746,0.9485888017701526
14747,0.9502678361646275
14748,0.9501956325310372
14749,0.9529943745342948
14750,0.9524708833001624
14751,0.9517880305470316
14752,0.9509456080810718
14753,0.9487275116761843
14754,0.9496231000715127
14755,0.9487284124882359
14756,0.9506990681063684
14757,0.949362262349719
14758,0.947914004377479
14759,0.9463825485710219
