,yhat_27
14600,0.7537548517253337
14601,0.7551562218419667
14602,0.7562442206661492
14603,0.7569859797596048
14604,0.7586737038869875
14605,0.7604150451254781
14606,0.7623509364762425
14607,0.7605096873965158
14608,0.7596482795926608
14609,0.7584435610416121
14610,0.7569247319005031
14611,0.7564464459772938
14612,0.7561730178209519
14613,0.7562989081773471
14614,0.7528947338240375
14615,0.7507639882660119
14616,0.7486139635012825
14617,0.7464970613306476
14618,0.7457832824328866
14619,0.7456395602154249
14620,0.7462543832048016
14621,0.7436773542238885
14622,0.7426930753081352
14623,0.7419735921259369
14624,0.7415303308781447
14625,0.7426877299413678
14626,0.7445593609633304
14627,0.7472782076012149
14628,0.7468311097897108
14629,0.7479509275867451
14630,0.7492513708351658
14631,0.7506901482184133
14632,0.753544035991088
14633,0.7568817810941508
14634,0.7607997321262333
14635,0.7612505750747806
14636,0.7629529105782593
14637,0.764507356798255
14638,0.7658695844547662
14639,0.7683253207618287
14640,0.7709584003709031
14641,0.7738900291709899
14642,0.7731000563021212
14643,0.7733522242236275
14644,0.7732898685597733
14645,0.7729172750736706
14646,0.773573211425451
14647,0.7743929150429356
14648,0.7755500093695648
14649,0.7730695895785561
14650,0.771768700406675
14651,0.770331477120798
14652,0.768798960995485
14653,0.768541582613206
14654,0.7687157839502406
14655,0.7695095364342082
14656,0.7669484130341554
14657,0.7658526546763345
14658,0.7648932607464479
14659,0.764091874365097
14660,0.7647938838250696
14661,0.7661213517474165
14662,0.7682237649984115
14663,0.7670786327473563
14664,0.7674665457516325
14665,0.7680094446440722
14666,0.7686815917860939
14667,0.7707840670486752
14668,0.7733945177395948
14669,0.7766233774423693
14670,0.7764089445326086
14671,0.7775101086744718
14672,0.7785262017787759
14673,0.7794182104904671
14674,0.7814835955409006
14675,0.7838015994336297
14676,0.7864935171569027
14677,0.78551072675382
14678,0.7856434891550202
14679,0.7855207701898953
14680,0.7851401125037394
14681,0.7858412748445536
14682,0.7867457161975263
14683,0.7880197004270663
14684,0.7856542604299097
14685,0.7844892824153089
14686,0.7831927628876342
14687,0.7817990723757825
14688,0.7816814231339484
14689,0.7819858136884379
14690,0.7828975180246454
14691,0.7804137838052342
14692,0.7793842272140261
14693,0.7784707457039058
14694,0.7776955522542863
14695,0.7784139666631179
14696,0.7797443872161012
14697,0.7818397556005576
14698,0.7806545570516887
14699,0.7810030232058953
14700,0.7815010826379378
14701,0.7821253906794114
14702,0.7841874754477344
14703,0.7867605427735231
14704,0.7899564735467604
14705,0.789687416079252
14706,0.790741811793412
14707,0.7917081220867596
14708,0.7925443233829774
14709,0.79455262415973
14710,0.7968020890238645
14711,0.7994099539493851
14712,0.7982964318467315
14713,0.7982770585278434
14714,0.7979666144535158
14715,0.797357471775209
14716,0.7977932854361541
14717,0.7983859034971628
14718,0.7992995772888157
14719,0.7964977098353079
14720,0.7948504426155764
14721,0.7930179162308005
14722,0.7910368630586532
14723,0.790292934337207
14724,0.7899318377126582
14725,0.7901466648494979
14726,0.7869170809843941
14727,0.7851329124565118
14728,0.7834577461400755
14729,0.7819249784417144
14730,0.7819101646835126
14731,0.7825379051926873
14732,0.7839739020213645
14733,0.7821582441647598
14734,0.7819466444498863
14735,0.7819559716117608
14736,0.782171247539953
14737,0.7839193645355329
14738,0.7862728790458328
14739,0.7893477353980579
14740,0.7890313351078826
14741,0.7901418410910038
14742,0.7912557768318124
14743,0.7923258180876496
14744,0.7946554397494986
14745,0.7972989066261847
14746,0.8003637014737816
14747,0.7997321912281757
14748,0.8002376212695773
14749,0.8004722543266084
14750,0.800414323716977
14751,0.8014019190522441
14752,0.8025274750060196
14753,0.803943246152927
14754,0.8015750029896175
14755,0.8003132856888551
14756,0.7988008310571086
14757,0.7970676516560331
14758,0.7965033716029751
14759,0.7962456951795249
14760,0.796488696746061
14761,0.7931886086613192
14762,0.7912706893097969
14763,0.7893965758142785
14764,0.7876083915861813
14765,0.7873006737456596
14766,0.7876041691439427
14767,0.7886984539485472
14768,0.7865114510804426
14769,0.7859436254727127
14770,0.7856170008513648
14771,0.7855300085632532
14772,0.7870306438285688
14773,0.789197102702685
14774,0.7921560766486375
14775,0.79177713691622
14776,0.7929151528878181
14777,0.7941416005414618
14778,0.795410493048163
14779,0.7980328087045886
14780,0.8010537121949293
14781,0.8045759749269342
14782,0.8044484000061306
14783,0.805525383779424
14784,0.8063792135722508
14785,0.806975592700721
14786,0.8086477108171037
14787,0.8104683255393227
14788,0.8125765400422688
14789,0.8108585070167162
14790,0.810222430058251
14791,0.8092902553326919
14792,0.8080813503494605
14793,0.8079849730178053
14794,0.8081262034886928
14795,0.8086953322529346
14796,0.8056203819899019
14797,0.8038573873374154
14798,0.8020616239428082
14799,0.8002798858182647
14800,0.79992208697712
14801,0.8001220456836596
14802,0.801070725042471
14803,0.7986820189787809
14804,0.7978999193875128
14805,0.7973510080519637
14806,0.7970471248408405
14807,0.798357909260184
14808,0.8003682073214627
14809,0.8032168465186416
14810,0.80275723082873
14811,0.803882758331989
14812,0.8051617177082224
14813,0.8065512343673975
14814,0.8093713584676585
14815,0.8126594025512891
14816,0.8165142513793174
14817,0.816751458313605
14818,0.8182463060948764
14819,0.8195502179805829
14820,0.8206148344282352
14821,0.8227662753297704
14822,0.8250548503284532
14823,0.8276032039488208
14824,0.8262541207338304
14825,0.8259293945536118
14826,0.8252259300036194
14827,0.8241481874298486
14828,0.8240809694491831
14829,0.8241330131565224
14830,0.8244876811633679
14831,0.8210424239711156
14832,0.8187826737846253
14833,0.8163571415861882
14834,0.8138184390157281
14835,0.812594505778484
14836,0.8118265046320039
14837,0.8117227710527247
14838,0.8081909166562272
14839,0.8062279740186096
14840,0.8044763233980026
14841,0.8029740918950952
14842,0.8031269430153846
14843,0.8040420676623302
14844,0.805887206877507
14845,0.8045171808393852
14846,0.8048819892529112
14847,0.8055649447584166
14848,0.8065442552052099
14849,0.8091663714066125
14850,0.812477027979032
14851,0.8165860254758714
14852,0.8172885862189245
14853,0.8194915171330356
14854,0.8217333614883894
14855,0.8239566882797073
14856,0.8274822502518089
14857,0.8313360781407091
14858,0.8356188075585782
14859,0.836120465144269
14860,0.8377631566991885
14861,0.8391016044122492
14862,0.8401044620628215
14863,0.842127601842263
14864,0.8442356281207536
14865,0.8465742087614847
14866,0.8449768876188347
14867,0.8444230687684879
14868,0.8435179177167058
14869,0.8422819151955642
14870,0.8421227392636164
14871,0.8421509306264531
14872,0.842555229883965
14873,0.839201683346192
14874,0.8371074440325255
14875,0.8349007921542008
14876,0.8326198916183247
14877,0.8316844087004092
14878,0.8312066108683863
14879,0.8313710923214768
14880,0.8280276131513244
14881,0.8261821708831887
14882,0.8244385639725051
14883,0.8228077024140428
14884,0.822680202453683
14885,0.82313401077202
14886,0.8243194318248459
14887,0.8220464106166806
14888,0.8212933634553073
14889,0.8206305402322883
14890,0.8200399080311871
14891,0.8208885073141744
14892,0.8222321640833968
14893,0.8242051763027736
14894,0.8226012159462858
14895,0.822398942191572
14896,0.8221660669662131
14897,0.8218886344171759
14898,0.822943919186508
14899,0.8243990052914969
14900,0.8264039485984526
14901,0.8247651919194037
14902,0.8244869670564198
14903,0.8241552146420198
14904,0.823775582240788
14905,0.8247453806589962
14906,0.8261467537356058
14907,0.8281432575589653
14908,0.8265459469813986
14909,0.8263709366412676
14910,0.8262037441527199
14911,0.8260467554939399
14912,0.8272911423891816
14913,0.829005650126357
14914,0.8313377102707482
14915,0.8300733675044706
14916,0.8302121813409391
14917,0.8303131472259456
14918,0.8303527173170303
14919,0.8316976631850612
14920,0.8333903277536622
14921,0.8355549493658129
14922,0.8339519136652862
14923,0.8335702686892681
14924,0.8329552722899904
14925,0.83207678727288
14926,0.8323026810784876
14927,0.8326799156227873
14928,0.8333452550968278
14929,0.8300728369589251
14930,0.8278831451938728
14931,0.8253509136905466
14932,0.8224825484330662
14933,0.8206886810686411
14934,0.8190597206156698
14935,0.8177796192689223
14936,0.8126655293893058
14937,0.8087921344993694
14938,0.8047789774425027
14939,0.8006761796342755
14940,0.797935645957357
14941,0.7956808229328771
14942,0.7941235267978913
14943,0.7890959552880582
14944,0.7856909066571641
14945,0.7825293134755937
14946,0.7796552717988865
14947,0.7785071165023543
14948,0.7781827790558109
14949,0.7788612072202323
14950,0.7763283548277811
14951,0.7756349602181914
14952,0.7753459575849608
14953,0.7754464401964956
14954,0.7773141350443464
14955,0.779981748550139
14956,0.7835641839358657
14957,0.7837794958632756
14958,0.7856249649725175
14959,0.7876088491935047
14960,0.7896674527331209
14961,0.7931388728087987
14962,0.7970219073869
14963,0.80140835449061
14964,0.801997943342873
