,yhat_373
14600,0.9580417741008057
14601,0.9566198968609148
14602,0.9570786018081158
14603,0.9585514075894528
14604,0.9595483669365095
14605,0.9606764623916679
14606,0.9619250519467121
14607,0.9601969782059866
14608,0.959467569828794
14609,0.9605590199163121
14610,0.9625817610250347
14611,0.9640239860156581
14612,0.965474868988755
14613,0.9669084851457108
14614,0.9652135134957794
14615,0.9643607120851616
14616,0.9651695582986792
14617,0.9667509817029112
14618,0.9675978338573795
14619,0.9683102120113068
14620,0.9688770507281611
14621,0.9662035586302236
14622,0.9642862758179368
14623,0.9639710786178473
14624,0.9643963936149446
14625,0.9640837869979852
14626,0.963664634074559
14627,0.9631587215965884
14628,0.9594988741597126
14629,0.9567131836705061
14630,0.9556741164074429
14631,0.9555421036535265
14632,0.9548563085123941
14633,0.9542628619457894
14634,0.9537908547278351
14635,0.9503746814165751
14636,0.9480441050876957
14637,0.9476652474551048
14638,0.9483854330128122
14639,0.948725082037487
14640,0.949308507019914
14641,0.9501383050950426
14642,0.9481164185155788
14643,0.9472429929008932
14644,0.948350140193495
14645,0.9505488316131114
14646,0.9523225942375096
14647,0.9542614071312998
14648,0.9563348791588717
14649,0.9554122445282175
14650,0.9554700595785318
14651,0.9573186078153698
14652,0.9600505379632903
14653,0.9621358952792282
14654,0.9641584960210013
14655,0.966087133842201
14656,0.9647936392010708
14657,0.964268453490355
14658,0.9653386520534862
14659,0.967117269325691
14660,0.9680986030087356
14661,0.9688960313912458
14662,0.9695102687797057
14663,0.9668445931806108
14664,0.96492751178258
14665,0.9646217480970675
14666,0.965073751218302
14667,0.964808935199015
14668,0.9644707765340638
14669,0.9640861355242806
14670,0.9605778481356674
14671,0.9579948519828787
14672,0.9572126692048001
14673,0.9573837784164505
14674,0.9570335950545642
14675,0.9568017585264837
14676,0.9567055062646829
14677,0.9536506650556962
14678,0.9516702912259969
14679,0.9516176907091171
14680,0.9526186526207662
14681,0.9531690979570946
14682,0.9538793853297401
14683,0.9547364441568147
14684,0.9526137290249183
14685,0.9515187785581348
14686,0.9522790065599975
14687,0.9539958540081543
14688,0.9551439845441603
14689,0.9563183128639938
14690,0.9574944358763195
14691,0.9555369376973356
14692,0.954455122044392
14693,0.9550807189310563
14694,0.9565230148540431
14695,0.9572685983057253
14696,0.9579300873487224
14697,0.9585038391988195
14698,0.9558756207571676
14699,0.9540835933802992
14700,0.9539871055344235
14701,0.9547220880283946
14702,0.9548007742885135
14703,0.954861707084767
14704,0.9549244744609967
14705,0.9518926694087109
14706,0.9498242287892554
14707,0.9495915890652409
14708,0.950337790966232
14709,0.9505767730941781
14710,0.9509453928303523
14711,0.9514560382647084
14712,0.9489978159720239
14713,0.9476152443101717
14714,0.9481608037657382
14715,0.9497527829332834
14716,0.9508771466052723
14717,0.9521425110368615
14718,0.9535314825465462
14719,0.9519008086067259
14720,0.9512690226662094
14721,0.9524618296213984
14722,0.954571963005655
14723,0.9560627178902691
14724,0.9575257876123404
14725,0.9589310547092759
14726,0.957125256716474
14727,0.9561279720097644
14728,0.9567690852257297
14729,0.9581497773964985
14730,0.9587467476287607
14731,0.9591718658156626
14732,0.9594193314780314
14733,0.9563617626768613
14734,0.9540534562531279
14735,0.9533589230861776
14736,0.9534140875919965
14737,0.9527303887326991
14738,0.951955577771657
14739,0.9511177329995182
14740,0.9471184344970979
14741,0.944043147050145
14742,0.9427808644623281
14743,0.9424857484052925
14744,0.9416815237746574
14745,0.9410240103602655
14746,0.9405427398962158
14747,0.9371320997347488
14748,0.9348698331142244
14749,0.9346288704791851
14750,0.9355405380450683
14751,0.9361003977836967
14752,0.936933650040417
14753,0.9380354438019327
14754,0.9362610023970522
14755,0.9356531469881503
14756,0.9370470870939012
14757,0.9395358147768882
14758,0.9415778307525635
14759,0.9437656719302387
14760,0.9460649736738017
14761,0.9453034390713969
14762,0.9455070536525911
14763,0.9474973188981769
14764,0.9503581463067733
14765,0.9525446339940801
14766,0.9546537576599965
14767,0.9566611251981089
14768,0.9554076623517875
14769,0.9549433565479988
14770,0.956115770023746
14771,0.9580373028796447
14772,0.9591939545841249
14773,0.9602172090460273
14774,0.9611176366971779
14775,0.9587686006805459
14776,0.9572570032159319
14777,0.9574627363514787
14778,0.958526166548802
14779,0.9589569324379379
14780,0.9594072725963504
14781,0.959902913640675
14782,0.9573244125302569
14783,0.9557656800086591
14784,0.9561052797211693
14785,0.9574751544887414
14786,0.9583705598672605
14787,0.9594259811984212
14788,0.9606444674836578
14789,0.9588777485483249
14790,0.9581936196121936
14791,0.9594400860292323
14792,0.9617162121078273
14793,0.9634839287073741
14794,0.965347113094733
14795,0.9672797601675396
14796,0.9661050721352459
14797,0.965871701704942
14798,0.9674105393818877
14799,0.9698072867549908
14800,0.9715155563161724
14801,0.9731383653027179
14802,0.9746542501381165
14803,0.9728943152225693
14804,0.971926231680142
14805,0.9726025068835815
14806,0.9740335987463655
14807,0.9747011361464833
14808,0.9752407017213384
14809,0.9756648445894355
14810,0.9728371547057836
14811,0.9708632231765021
14812,0.970629763755222
14813,0.9712778211334548
14814,0.9713158624377757
14815,0.9714038054523373
14816,0.971573094660272
14817,0.9686981712571685
14818,0.966894960684569
14819,0.967051592078812
14820,0.9683026063291905
14821,0.9691429589289723
14822,0.9702144391172192
14823,0.9715240274525062
14824,0.9699140176638986
14825,0.9694692895258666
14826,0.9710408500648219
14827,0.9737221954191005
14828,0.9759652756806821
14829,0.9783702213701806
14830,0.9809027376012657
14831,0.9803634488227732
14832,0.9808043265800537
14833,0.9830452086740745
14834,0.9861522518433063
14835,0.988555576818191
14836,0.9908418081373964
14837,0.992969811318483
14838,0.9917383856287737
14839,0.9912108140953744
14840,0.9922231982381013
14841,0.9938637412363994
14842,0.9945907495394268
14843,0.9950266355656401
14844,0.9951706579929761
14845,0.9918636704147817
14846,0.9892195851204603
14847,0.9881244322514378
14848,0.9877155300802659
14849,0.9864990739638414
14850,0.9851450284455395
14851,0.9836965090705743
14852,0.9790314475041288
14853,0.9753010559612073
14854,0.9734199218286647
14855,0.9725455919243731
14856,0.9711964771862404
14857,0.9700485442405273
14858,0.9691424056340263
14859,0.9653430960061795
14860,0.9627868268695782
14861,0.9623634663742979
14862,0.963197910507856
14863,0.9637696625459656
14864,0.9647126324715702
14865,0.9660211581940198
14866,0.9645089968668464
14867,0.964265326376581
14868,0.966130393826824
14869,0.9691792643167974
14870,0.9718434581164428
14871,0.9747140242927395
14872,0.9777464397562304
14873,0.9777185462018222
14874,0.9786953215109946
14875,0.9814970276206537
14876,0.9851844949276692
14877,0.9881818271337058
14878,0.991081639309426
14879,0.9938476367149061
14880,0.993270244593985
14881,0.9934388767470406
14882,0.9952013249996323
14883,0.9976493705391043
14884,0.9992414292087289
14885,1.000608937996904
14886,1.0017557350989543
14887,0.9995106636171598
14888,0.9980067952949001
14889,0.998131708677335
14890,0.9990132702588918
14891,0.9991422599709044
14892,0.9991801382137492
14893,0.9991556417841164
14894,0.9959149437158628
14895,0.9936085625885152
14896,0.9931333846157858
14897,0.9936195681084924
14898,0.9935541719844115
14899,0.9935913650298477
14900,0.9937473071527689
14901,0.9908489118086978
14902,0.9890294347088738
14903,0.9891631534759403
14904,0.990354204122545
14905,0.9910618950936829
14906,0.9919138979042398
14907,0.9928997968542722
14908,0.9908186733556813
14909,0.989783426724433
14910,0.9906479996569425
14911,0.9924978776220483
14912,0.9937766736449252
14913,0.9951017556863417
14914,0.9964558098282114
14915,0.9946325036390814
14916,0.9937487330847559
14917,0.9946635510169601
14918,0.9964694767637151
14919,0.9976195158123308
14920,0.9987444307643956
14921,0.9998415915512884
14922,0.9977180797004981
14923,0.9965103299972515
14924,0.9970943522164207
14925,0.9985775735103348
14926,0.9994261543830748
14927,1.0002839053360049
14928,1.001158564374456
14929,0.9988626136293155
14930,0.9975407073519735
14931,0.9980716838111926
14932,0.9995615247305366
14933,1.0004716185071063
14934,1.0014400176274558
14935,1.0024658588868836
14936,1.0003486038996132
14937,0.9992239371734901
14938,0.9999582013246446
14939,1.0016430351322165
14940,1.0027250554689875
14941,1.003829821398653
14942,1.0049446455464326
14943,1.0028563814585396
14944,1.0016957853879669
14945,1.0023242395448104
14946,1.0038298092331985
14947,1.0046579684544634
14948,1.0054377926934663
14949,1.006162596443538
14950,1.0036256342464593
14951,1.00197224596197
14952,1.0020781634858522
14953,1.003046281655785
14954,1.003337745185736
14955,1.0035997338502507
14956,1.003843357621065
14957,1.000876790210878
14958,0.9988648209177013
14959,0.9986984858026494
14960,0.9994924211711237
14961,0.9997163143175352
14962,1.000024418852337
14963,1.0004309777118672
14964,0.9977411849524987
