,yhat_408
14600,0.9477463218953729
14601,0.9449140950840169
14602,0.9429948713012344
14603,0.94117883951481
14604,0.9395036068278054
14605,0.9382998151981278
14606,0.9385922845997794
14607,0.9355483071264027
14608,0.9337355935038338
14609,0.9330613966073535
14610,0.9326841919918395
14611,0.9326069029584008
14612,0.9331226386266768
14613,0.9352173064802067
14614,0.9340101499205192
14615,0.934033055459337
14616,0.9351519207385367
14617,0.936484531154346
14618,0.9379968327181301
14619,0.9399487786540367
14620,0.9432982301131073
14621,0.9431333935739705
14622,0.9439729929693951
14623,0.9456692485171615
14624,0.9473311955386006
14625,0.9489231517877815
14626,0.9507097430692828
14627,0.9536601115025833
14628,0.9528712472351037
14629,0.9528880216643848
14630,0.9535868012394976
14631,0.9541032859159762
14632,0.9544323252667984
14633,0.954871375572997
14634,0.9564243846206137
14635,0.9542155182771375
14636,0.9528286982397229
14637,0.9521716444281236
14638,0.9514081800403403
14639,0.9505594957057664
14640,0.9499462844323109
14641,0.9505926873333473
14642,0.9476309247283222
14643,0.9456609573451247
14644,0.9445956667391727
14645,0.9435984059197159
14646,0.942686537478735
14647,0.9421730957681995
14648,0.9430716425643033
14649,0.9404926279134143
14650,0.9390239538420336
14651,0.9385580049598304
14652,0.9382350714060099
14653,0.9380496864907586
14654,0.9382922277410837
14655,0.9399549709930776
14656,0.9381203407284145
14657,0.9373624054552682
14658,0.937555659001296
14659,0.9378240932079392
14660,0.9381499984552263
14661,0.9388150650473366
14662,0.9408071102015003
14663,0.9391996225105007
14664,0.9385735427078002
14665,0.9388071185213548
14666,0.9390299397902551
14667,0.9392335249539185
14668,0.9397112762202922
14669,0.9414652819883718
14670,0.9395766240408651
14671,0.9386469931021426
14672,0.9385692595601525
14673,0.9384862153390917
14674,0.9384027986396137
14675,0.9386248657189636
14676,0.9401661413349593
14677,0.9381094669211031
14678,0.9370685276108528
14679,0.9369395037839267
14680,0.936864960236213
14681,0.9368482104501286
14682,0.9371914504776497
14683,0.9389034294186298
14684,0.9370522188059052
14685,0.9362476211729664
14686,0.9363744444847679
14687,0.9365620358173368
14688,0.9368012222301452
14689,0.9373821703790973
14690,0.9393030562849561
14691,0.9376145425776043
14692,0.9369229573369685
14693,0.937105179969297
14694,0.9372837086508514
14695,0.9374459716775578
14696,0.9378816181592649
14697,0.939591813462391
14698,0.9376249836834425
14699,0.9366002710921747
14700,0.9364035002991687
14701,0.9361672274883684
14702,0.9358918667025559
14703,0.9358818698318239
14704,0.9371551365579002
14705,0.9347695613880709
14706,0.9333663619750177
14707,0.9328467953506495
14708,0.9323569425223622
14709,0.9319104948067998
14710,0.9318237647100711
14711,0.9331252504724984
14712,0.9308731232935983
14713,0.9297186597727871
14714,0.929564026324335
14715,0.929552194765182
14716,0.9296918501510405
14717,0.9302917461698971
14718,0.9323709748582306
14719,0.9309679652202062
14720,0.9307245946981997
14721,0.9315256033556231
14722,0.9324941721006358
14723,0.9336194380086821
14724,0.9351906202048299
14725,0.938208348164021
14726,0.9376854421828029
14727,0.9382518834597748
14728,0.9397759415208886
14729,0.9413654000652053
14730,0.9429975667965564
14731,0.9449529622622944
14732,0.9482274108324763
14733,0.9478242275105604
14734,0.9483796025795155
14735,0.9497649427501769
14736,0.9510932042733221
14737,0.9523508318719022
14738,0.9538304365304311
14739,0.9565430831881481
14740,0.9555013422912526
14741,0.9553645873085607
14742,0.9560221020911169
14743,0.9566041405395348
14744,0.9571154913088481
14745,0.9578669268496574
14746,0.9598875614210258
14747,0.9581987352465249
14748,0.9574792871716913
14749,0.9576295822848743
14750,0.9577875386427063
14751,0.9579641368605576
14752,0.9584740280163625
14753,0.9603484060264016
14754,0.9586002112326223
14755,0.9579098930026387
14756,0.9581708848614551
14757,0.958511122205669
14758,0.9589310018546829
14759,0.9597336201966317
14760,0.9619385839085908
14761,0.9605388974000081
14762,0.9602075099643156
14763,0.9608244551525895
14764,0.9615039926939076
14765,0.9622350646564148
14766,0.9633111235180665
14767,0.9657447562017316
14768,0.9645160504526493
14769,0.9642996489500977
14770,0.9649732120523573
14771,0.9656497910315406
14772,0.9663203487010664
14773,0.9672827198973483
14774,0.9695565805051494
14775,0.9681228284222192
14776,0.967670698821395
14777,0.9680871368791054
14778,0.9684940341422215
14779,0.9688925019388646
14780,0.9695907185486826
14781,0.971619070801372
14782,0.9699604555249881
14783,0.9693174426948115
14784,0.96958262569613
14785,0.969880866620518
14786,0.9702155414817225
14787,0.9708955590066448
14788,0.9729510162779247
14789,0.9713548075417195
14790,0.970810254979888
14791,0.971202875541165
14792,0.9716480793425307
14793,0.9721398216987592
14794,0.9729772053620576
14795,0.9751810255726221
14796,0.9737070129882953
14797,0.9732541996252977
14798,0.9736983018254248
14799,0.9741449967188336
14800,0.9745810271151244
14801,0.9753003525046904
14802,0.9773214688009592
14803,0.9755920938638237
14804,0.9748180059033678
14805,0.9748777165800747
14806,0.9748809461141961
14807,0.9748217598005641
14808,0.9750038176480427
14809,0.9764580036921525
14810,0.9741380884051712
14811,0.97276958776246
14812,0.9722453027070618
14813,0.9716886104908705
14814,0.9711083038579823
14815,0.9708226743404682
14816,0.9718772587262892
14817,0.9692313649117353
14818,0.9676269211672546
14819,0.9669649359724886
14820,0.9663737429758001
14821,0.9658657599740945
14822,0.9657606966479207
14823,0.9671037742691514
14824,0.9648435260078942
14825,0.9637210902561459
14826,0.9636280741113948
14827,0.9636802502874481
14828,0.9638767344101011
14829,0.9645228009774367
14830,0.9666490308419061
14831,0.965180797583494
14832,0.9648483611717344
14833,0.9655264252831837
14834,0.9663135014646943
14835,0.9671936386197763
14836,0.9684588955504887
14837,0.9711293775389728
14838,0.9701142841973673
14839,0.9701425966810351
14840,0.9710840460627203
14841,0.9720337944944646
14842,0.9729763097161053
14843,0.9742070423873735
14844,0.9767528690025615
14845,0.9755242020649235
14846,0.9752657703978048
14847,0.9758585119407807
14848,0.9764091137850087
14849,0.9769156158996405
14850,0.977687932277519
14851,0.9797684048497889
14852,0.9780747550854931
14853,0.9773708174262604
14854,0.9775493014440669
14855,0.97772622196324
14856,0.9779083481766012
14857,0.9784127657805612
14858,0.9802878135952289
14859,0.9784472140246474
14860,0.9776611519258508
14861,0.9778203407367767
14862,0.9780358056799362
14863,0.9783086548341213
14864,0.978949157138016
14865,0.9809985196827666
14866,0.9793546233741134
14867,0.978783828211387
14868,0.9791666666665476
14869,0.9796032350308469
14870,0.9800854649041091
14871,0.9809158129693722
14872,0.9831298889631334
14873,0.9816137200520089
14874,0.9811361217264059
14875,0.9815757782416816
14876,0.9820319300339229
14877,0.982498771553765
14878,0.9832833287098841
14879,0.9854284770791619
14880,0.9838212532240549
14881,0.9832453039354304
14882,0.9835888771746075
14883,0.9839603557413282
14884,0.9843643737550271
14885,0.9851185304080633
14886,0.987276515992653
14887,0.9857272672335727
14888,0.9852673796178321
14889,0.9857899867201044
14890,0.9864052137378421
14891,0.9871181815397542
14892,0.9882448174782991
14893,0.9908354353543614
14894,0.9897651569696448
14895,0.9898267739587965
14896,0.9909010519942076
14897,0.9920826747765373
14898,0.9933607229469777
14899,0.9950341676973911
14900,0.9981364702483261
14901,0.9975177966569703
14902,0.9979588000632162
14903,0.9993227483198481
14904,1.0006872702385348
14905,1.0020275223709174
14906,1.003631470315141
14907,1.0065254982577754
14908,1.005548290311754
14909,1.005485289710313
14910,1.0062022937035613
14911,1.0067825407134776
14912,1.0072120092547214
14913,1.0077938506719644
14914,1.009574308480233
14915,1.0074075207569861
14916,1.0061098861320925
14917,1.005574352833712
14918,1.0049120929457338
14919,1.0041392211760642
14920,1.0035897297344956
14921,1.0043411513200173
14922,1.0012698177375479
14923,0.9992247848481394
14924,0.9981225975903537
14925,0.9970934720790917
14926,0.9961694993854622
14927,0.9956962936983274
14928,0.9967587535673458
14929,0.9942272682425474
14930,0.992951819453903
14931,0.9928379524208406
14932,0.9929982903546877
14933,0.9934431218418034
14934,0.9944917119936078
14935,0.9971991380538483
14936,0.9963944201316443
14937,0.9968957507704245
14938,0.9985685712119562
14939,1.000483240903311
14940,1.0026087311589267
14941,1.0052242011634416
14942,1.0093473710858667
14943,1.0097648872187586
14944,1.011268825747009
14945,1.0136968508690973
14946,1.0160958443787131
14947,1.0184183419940003
14948,1.0209338493132762
14949,1.0246580780285035
14950,1.0243747374439987
14951,1.0248923904027705
14952,1.0260656800268868
14953,1.026963840386439
14954,1.0275687581670077
14955,1.0281849015524689
14956,1.0298683119352054
14957,1.0274387624506365
14958,1.025755982672546
14959,1.0247210724645113
14960,1.023449137480417
14961,1.0219683653649831
14962,1.0206281186797241
14963,1.0205274074335327
14964,1.0165173219224743
