,yhat_55
14600,0.951503732404394
14601,0.9504742476860049
14602,0.9492967930646254
14603,0.9482485134063294
14604,0.9483640608581116
14605,0.9457289201471825
14606,0.9432841353223397
14607,0.9418608559326818
14608,0.9403967265642129
14609,0.9390181435124966
14610,0.9380003065989125
14611,0.9383716977684088
14612,0.9361992686175247
14613,0.9344109999539281
14614,0.9338177307545893
14615,0.9333304841930945
14616,0.9330479640911757
14617,0.9332158224605969
14618,0.9348328174418076
14619,0.9339283837429744
14620,0.9334034180557458
14621,0.9340396475221105
14622,0.9347180078284154
14623,0.9355113529276924
14624,0.9366427726788138
14625,0.939093132109928
14626,0.9388706046332279
14627,0.9388691545397565
14628,0.9398648238251844
14629,0.940734467400793
14630,0.9415529276622625
14631,0.9425496218131812
14632,0.9447166720782818
14633,0.9440696232970567
14634,0.9435228773141979
14635,0.9438722061350515
14636,0.944013223477363
14637,0.9440424904338172
14638,0.9442119387776917
14639,0.9455372684271245
14640,0.9440496423630622
14641,0.942687985693715
14642,0.9422677574494697
14643,0.9416993065877922
14644,0.9410931656702237
14645,0.9407126658739567
14646,0.941583043556613
14647,0.9397346255364234
14648,0.938112560333252
14649,0.9375324525786907
14650,0.9368992252138464
14651,0.9363172218211291
14652,0.9360416144254713
14653,0.9370887831774903
14654,0.9354715028924927
14655,0.9341265500982172
14656,0.9338575645826338
14657,0.9335546939817636
14658,0.9333096862813384
14659,0.9333661738928812
14660,0.9347313116283409
14661,0.9334028541044869
14662,0.9323144382838965
14663,0.932265390258806
14664,0.9321407994647631
14665,0.9320311904805081
14666,0.9321812287660362
14667,0.9336021340853574
14668,0.9322901538646472
14669,0.9311890305488849
14670,0.9311062831139107
14671,0.9309332756423943
14672,0.9307690821571338
14673,0.9308672887709872
14674,0.9322489282424229
14675,0.9309121734390321
14676,0.9298118970585777
14677,0.9297624210099209
14678,0.9296576574976725
14679,0.9295993267125101
14680,0.9298420909487782
14681,0.9314073132243301
14682,0.93028433066766
14683,0.9294275110309346
14684,0.9296459053088716
14685,0.9298239130230771
14686,0.9300543056779487
14687,0.93058213186306
14688,0.9324197104268243
14689,0.9315398520482989
14690,0.9308907262398646
14691,0.9312726657567267
14692,0.931559530992008
14693,0.9318366343225237
14694,0.9323434279313678
14695,0.9340896589366537
14696,0.9330403839562009
14697,0.9321484131898081
14698,0.9322179618642
14699,0.9321263467980443
14700,0.9319663936734024
14701,0.9319874514115412
14702,0.9332122289690175
14703,0.9316131133951775
14704,0.9301617075550882
14705,0.92967886639819
14706,0.929056299297728
14707,0.9284030832283711
14708,0.9279846881611883
14709,0.9288402517608777
14710,0.9269500370717
14711,0.9253019856482554
14712,0.9247281491898408
14713,0.924126297423577
14714,0.9236107239258321
14715,0.9234495513321129
14716,0.9246827873704053
14717,0.9232813305406026
14718,0.9222310002374083
14719,0.9223558651911217
14720,0.9225403835776643
14721,0.9228850379825063
14722,0.9236424509646384
14723,0.9258367313569981
14724,0.9254145002121504
14725,0.9253468195344778
14726,0.9264397759669596
14727,0.9275574377222812
14728,0.9287825209469874
14729,0.9303514295038954
14730,0.9332749135720312
