,yhat_146
14600,0.9308528138494137
14601,0.929850025028967
14602,0.9287024651567884
14603,0.927681266020045
14604,0.9277986446325925
14605,0.9252249708758253
14606,0.922837500904231
14607,0.9214493742726148
14608,0.9200212682637602
14609,0.9186768402848959
14610,0.9176853312726752
14611,0.9180529578781872
14612,0.9159318360458018
14613,0.9141865382902338
14614,0.913610362274638
14615,0.9131379082520426
14616,0.9128657461887406
14617,0.9130342185997364
14618,0.9146204949752118
14619,0.9137398608356672
14620,0.9132304835551274
14621,0.9138572037187705
14622,0.9145251489157609
14623,0.9153055998198047
14624,0.9164168305719107
14625,0.9188185340332412
14626,0.91860506541093
14627,0.9186078994124407
14628,0.9195863367719135
14629,0.9204414745555601
14630,0.9212465390160639
14631,0.9222260000149073
14632,0.9243505938192338
14633,0.9237217597076739
14634,0.9231910593345898
14635,0.9235371212851723
14636,0.92367936044539
14637,0.9237122553074565
14638,0.9238823119838026
14639,0.9251833677173185
14640,0.9237320177559089
14641,0.9224039114592947
14642,0.9219969663692236
14643,0.9214449814402845
14644,0.9208561100635625
14645,0.9204880216246499
14646,0.9213439179642687
14647,0.9195394524307182
14648,0.9179564579493484
14649,0.917393021536578
14650,0.916777599723414
14651,0.9162122945751351
14652,0.915946800956614
14653,0.9169756878583092
14654,0.9153973095813417
14655,0.9140853999207267
14656,0.9138263638811007
14657,0.9135341656347284
14658,0.9132985852391469
14659,0.913358033392244
14660,0.9146980832064907
14661,0.9134022655927987
14662,0.912341333628562
14663,0.9122974957006958
14664,0.9121797308707584
14665,0.9120766242891223
14666,0.9122276046203581
14667,0.9136222538049507
14668,0.9123425023547176
14669,0.9112690837446729
14670,0.9111922485432533
14671,0.9110270812179367
14672,0.9108705362141822
14673,0.9109707797149655
14674,0.9123270284596579
14675,0.9110229728003199
14676,0.909950330574163
14677,0.9099060354362808
14678,0.9098076315092766
14679,0.9097546664646609
14680,0.9099963680735801
14681,0.9115323084842389
14682,0.9104374071224836
14683,0.9096029797972884
14684,0.9098208272831613
14685,0.9099991498493856
14686,0.9102287405865476
14687,0.9107494264116232
14688,0.9125519595631484
14689,0.9116949607915802
14690,0.9110637707560495
14691,0.9114416821693198
14692,0.9117265454561457
14693,0.912001855493976
14694,0.9125019686325756
14695,0.9142151504298587
14696,0.9131923073184808
14697,0.9123234119222672
14698,0.9123955805579058
14699,0.912310010944136
14700,0.9121575533282335
14701,0.9121822570875169
14702,0.9133851046499647
14703,0.9118240525483446
14704,0.9104075574832108
14705,0.9099390467676824
14706,0.909333770713081
14707,0.9086984890790801
14708,0.9082930383613517
14709,0.9091345132339541
14710,0.9072884565247228
14711,0.9056794093664393
14712,0.9051217848140215
14713,0.9045367324699026
14714,0.9040361229475653
14715,0.9038823988587052
14716,0.9050935398560509
14717,0.9037258011735606
14718,0.9027017396141059
14719,0.902827981114699
14720,0.9030126131117903
14721,0.9033539921437639
14722,0.9040993978481008
14723,0.9062512797825493
14724,0.9058420068433202
14725,0.9057797818352809
14726,0.906853653905131
14727,0.9079517172959958
14728,0.9091549401534491
14729,0.910694733080539
14730,0.9135604993992151
14731,0.9137663265184961
14732,0.9142146315534976
14733,0.915688177101017
14734,0.9170687579714594
14735,0.9184356652842308
14736,0.9200217275453463
14737,0.9228216792287358
14738,0.922850280187977
14739,0.923023164763726
14740,0.9241353351977818
14741,0.9250798279168361
14742,0.9259503366411563
14743,0.9269952957309203
14744,0.9292266953147444
14745,0.9286693261252628
14746,0.928258607194602
14747,0.9288054159309667
14748,0.9292146805648459
14749,0.9295921974800495
14750,0.9301968789736008
14751,0.9320502197295711
14752,0.9311769477639283
14753,0.9305201782407854
14754,0.9308929835583417
14755,0.9311973584314123
14756,0.9315357070953805
14757,0.9321617455217927
14758,0.934091108505362
14759,0.9333338801296837
14760,0.9328275167245459
14761,0.9333755560473186
14762,0.9338672980176828
14763,0.9343942383835158
14764,0.9351998272936934
14765,0.9372913383007836
14766,0.936664315669578
14767,0.9362532190682943
14768,0.9368571416153196
14769,0.937359997714873
14770,0.9378516232696109
14771,0.9385760485283334
14772,0.9405442359071627
14773,0.9397500127894807
14774,0.9391379823193385
14775,0.9395157851536627
14776,0.9397743347821663
14777,0.9400131451328443
14778,0.940486713305509
14779,0.9422177698209153
14780,0.9412044002697216
14781,0.9404049952049139
14782,0.9406369059526851
14783,0.9407966604175918
14784,0.9409895364198544
14785,0.9414741579828743
14786,0.9432764442869707
14787,0.9423881836895358
14788,0.9417693556313753
14789,0.9422335727011175
14790,0.9426687163288714
14791,0.9431712287999644
14792,0.9439894147345195
14793,0.9461385835027493
14794,0.9455915576690433
14795,0.9452988206803824
14796,0.9460611558142739
14797,0.946751055594507
14798,0.9474520174874633
14799,0.9484007567366783
14800,0.9506036618851879
14801,0.950019265699409
14802,0.9495961528144604
14803,0.9501326364485986
14804,0.9504986926100402
14805,0.9507799270215547
14806,0.9512182922703265
14807,0.9528293861530134
14808,0.9515763649713898
14809,0.950425056318445
14810,0.9501901004027392
14811,0.9497568346861566
14812,0.9492293738678845
14813,0.9488693065018304
14814,0.9497133609826637
14815,0.9477383507564476
14816,0.9459331598225703
14817,0.9451311054107823
14818,0.9442316275690865
14819,0.9433524402997684
14820,0.9427662720933488
14821,0.9435190700147221
14822,0.9415862498017313
14823,0.9399619229938252
14824,0.9394779363201975
14825,0.9390258958903446
14826,0.9387139789459142
14827,0.9388023511791183
14828,0.9403225673261809
14829,0.9392257912896083
14830,0.9384899175475185
14831,0.9389259083757695
14832,0.9394007239065824
14833,0.9399992988449494
14834,0.9409590587232944
14835,0.9432908439185802
14836,0.942919321083946
14837,0.9428081070673577
14838,0.9437533949240258
14839,0.9446076626714806
14840,0.9454465722272848
14841,0.9465022322050866
14842,0.9487851924462019
14843,0.9482165054497133
14844,0.947770237845306
14845,0.9482537135887333
14846,0.9485312919031327
14847,0.9486954609978514
14848,0.9489981226617109
14849,0.9504729559449202
14850,0.9490584707464387
14851,0.9477573115367806
14852,0.9474026022964709
14853,0.9468813731956627
14854,0.9463095361160334
14855,0.9459609949841892
14856,0.9468903056015988
14857,0.9450467740630639
14858,0.9434507300937711
14859,0.94294627120334
14860,0.94242474762057
14861,0.9420041298510298
14862,0.9419565414178005
14863,0.9433318811095196
14864,0.9420636831950975
14865,0.9411631075924244
14866,0.9414588393147643
14867,0.9418213748717215
14868,0.9423474907787436
14869,0.943286852818444
14870,0.9456671810272083
14871,0.9453923613225915
14872,0.9454545370813856
14873,0.9466614320875009
14874,0.9478615822551949
14875,0.949133920200546
14876,0.9507133467269727
14877,0.9536171979544581
14878,0.9537352482613525
14879,0.954059433975855
14880,0.9553980348566388
14881,0.9566012068604512
14882,0.9577549779242186
14883,0.9591050368210623
14884,0.9616837393888787
14885,0.961391243976433
14886,0.9612421350516505
14887,0.9620657793154903
14888,0.9627315442617026
14889,0.9633466769811232
14890,0.9641778851986614
14891,0.9662785733875857
14892,0.9655609271080777
14893,0.9650593844989726
14894,0.9656172487060649
14895,0.9661118058428365
14896,0.9666564266766069
14897,0.967520396535494
14898,0.9697569419169163
14899,0.9692669122056757
14900,0.9690798166950982
14901,0.970027459266326
14902,0.9709697475581106
14903,0.9720018118878223
14904,0.9733728573681382
14905,0.976115710229604
14906,0.9761027600397206
14907,0.9763451390712824
14908,0.9776538519141386
14909,0.9788666294709093
14910,0.9800602880942394
14911,0.9814686884019933
14912,0.984113743419436
14913,0.9838534212361965
14914,0.9836987288315652
14915,0.9844618692720202
14916,0.9849835559167236
14917,0.9853499255633132
14918,0.9858088349047507
14919,0.9874014998755053
14920,0.9860016898166702
14921,0.9846496330621199
14922,0.984186330416964
14923,0.9834804947126067
14924,0.9826492437798311
14925,0.9819720437654602
14926,0.982522392849822
14927,0.980197741819176
14928,0.9780699925365737
14929,0.9770057858224257
14930,0.9758930382015438
14931,0.9748655427285382
14932,0.9742148414746559
14933,0.9750223839847426
14934,0.9731807422746228
14935,0.9717613935331881
14936,0.9716217792268559
14937,0.97163232043023
14938,0.9719058690754075
14939,0.9727084881264845
14940,0.9750930728548663
14941,0.9749128310950195
14942,0.9752072772791746
14943,0.976796920704101
14944,0.9785115245539234
14945,0.9804250586092047
14946,0.982765905848854
14947,0.9865523182945538
14948,0.9875983765389689
14949,0.9889182448931736
14950,0.99130837230313
14951,0.9935767147028896
14952,0.9957827518592934
14953,0.9981465372603483
14954,1.0016852746744727
14955,1.0022109310334786
14956,1.0027518363986392
14957,1.0041214149874633
14958,1.0051473479872983
14959,1.0059156183243776
14960,1.0066773816122303
14961,1.0084856821006984
14962,1.0071838042637316
14963,1.0058433935399718
14964,1.005319005470455
