,yhat_424
14600,0.9827960948030048
14601,0.9817261576968268
14602,0.980503403494862
14603,0.9794140890134059
14604,0.9795268616825031
14605,0.9767985800510276
14606,0.9742669459219614
14607,0.9727903985727836
14608,0.9712716826806943
14609,0.9698413441548975
14610,0.9687836126527701
14611,0.9691607080493695
14612,0.9669105327062285
14613,0.965057149979861
14614,0.9644379783868183
14615,0.9639283162942409
14616,0.9636301003324914
14617,0.9637970283335786
14618,0.9654605710493985
14619,0.9645200737531368
14620,0.9639714868323326
14621,0.9646221248114828
14622,0.9653162669274067
14623,0.9661291504955987
14624,0.9672911629675811
14625,0.9698152508793798
14626,0.9695789966647331
14627,0.9695710550354719
14628,0.9705928351964468
14629,0.9714844594585353
14630,0.9723232185244083
14631,0.9733460266355602
14632,0.9755774114756035
14633,0.9749027623319101
14634,0.9743317027408894
14635,0.9746859813042006
14636,0.9748251473668709
14637,0.9748489171498862
14638,0.9750174442614895
14639,0.976379556449105
14640,0.9748369614734073
14641,0.973424466138428
14642,0.9729841092663957
14643,0.9723907075780511
14644,0.9717583981594674
14645,0.9713590918372633
14646,0.9722514131942572
14647,0.970336394057163
14648,0.9686551250255659
14649,0.9680497543512295
14650,0.9673895460772765
14651,0.9667822397277729
14652,0.9664913072089449
14653,0.9675661784460281
14654,0.965889949961429
14655,0.964494926896468
14656,0.964210864083515
14657,0.9638918215139702
14658,0.9636325285438962
14659,0.9636845303868308
14660,0.9650876839241181
14661,0.9637097672532584
14662,0.9625797052452136
14663,0.9625227616232263
14664,0.9623878274234333
14665,0.9622683654039609
14666,0.962416976676555
14667,0.9638776681143629
14668,0.9625168518596929
14669,0.9613737478034835
14670,0.9612820409073284
14671,0.9610971533055659
14672,0.9609213701774406
14673,0.9610164907906202
14674,0.9624366050310859
14675,0.9610503014186508
14676,0.9599081511660009
14677,0.9598508237713279
14678,0.9597364235490752
14679,0.9596699620708278
14680,0.9599143369025271
14681,0.9615239300829507
14682,0.9603583961857298
14683,0.9594676455309036
14684,0.9596868675426582
14685,0.9598643980305034
14686,0.9600960057541563
14687,0.9606346520456148
14688,0.9625253349548198
14689,0.9616108374622017
14690,0.9609345336011798
14691,0.9613225760736193
14692,0.9616124747409709
14693,0.9618922954003176
14694,0.9624092122923885
14695,0.9642055228584704
14696,0.963116195792778
14697,0.9621892590311834
14698,0.9622548369450823
14699,0.9621540611876737
14700,0.961982750176644
14701,0.9619982835707981
14702,0.96325629184624
14703,0.9615994989121665
14704,0.9600951929711214
14705,0.9595906362324768
14706,0.9589418680486197
14707,0.9582614760268863
14708,0.9578234668816575
14709,0.9587003793306699
14710,0.9567432522606327
14711,0.9550360978403601
14712,0.9544376947695712
14713,0.9538103868168633
14714,0.9532721384322363
14715,0.9530996795323126
14716,0.954366396298647
14717,0.9529138464738315
14718,0.9518237112161073
14719,0.9519464894849468
14720,0.9521308356095965
14721,0.9524804531345497
14722,0.9532560610918537
14723,0.9555145879265039
14724,0.9550727212875445
14725,0.9549967736838316
14726,0.9561186478405574
14727,0.9572660069007939
14728,0.9585242151156003
14729,0.9601372429780849
14730,0.9631481868698465
14731,0.9633547804271376
14732,0.9638170076650444
14733,0.965360084432663
14734,0.9668051253354651
14735,0.9682357242192862
14736,0.9698973319823891
14737,0.9728385903751938
14738,0.972858263068866
14739,0.9730300400260904
14740,0.9741919808368824
14741,0.9751771424054659
14742,0.976084297208963
14743,0.9771753303268217
14744,0.9795169956212421
14745,0.9789189476676862
14746,0.9784755004873189
14747,0.9790413843674652
14748,0.9794622782580301
14749,0.9798497031488576
14750,0.9804765672980043
14751,0.9824195608889678
14752,0.9814885848937593
14753,0.9807858306757219
14754,0.9811682756049683
14755,0.9814785908978653
14756,0.9818247115611346
14757,0.9824740463946309
14758,0.9844970268420004
14759,0.9836884317473055
14760,0.9831442547151608
14761,0.9837113590629519
14762,0.9842191225132019
14763,0.9847639750722336
14764,0.9856024864333998
14765,0.9877961966822433
14766,0.9871248760868413
14767,0.986681130053863
14768,0.9873070759719283
14769,0.9878265047795467
14770,0.9883340916091812
14771,0.9890869999293881
14772,0.9911505797095512
14773,0.9903031075686365
14774,0.9896476491016218
14775,0.9900352673868102
14776,0.9902972170841008
14777,0.9905383651031393
14778,0.991026885416302
14779,0.9928404492304701
14780,0.9917621330339569
14781,0.9909092992423942
14782,0.9911431788536741
14783,0.9913010276629988
14784,0.9914937764709627
14785,0.9919939259951519
14786,0.9938824255134314
14787,0.9929360266511918
14788,0.9922735332845591
14789,0.9927521717141858
14790,0.9932001720764818
14791,0.9937191464742472
14792,0.9945707020250271
14793,0.9968245292578555
14794,0.9962377094946953
14795,0.9959188120223765
14796,0.9967114843071748
14797,0.9974278312487068
14798,0.9981558213340325
14799,0.9991448348324989
14800,1.001455087786966
14801,1.0008289223263385
14802,1.0003726815338398
14803,1.0009273518504944
14804,1.001302477713329
14805,1.0015882453040945
14806,1.0020395369153308
14807,1.0037261949687752
14808,1.0023957472443774
14809,1.0011724749113808
14810,1.0009145033140476
14811,1.0004476469687305
14812,0.9998815829871841
14813,0.9994918588424977
14814,1.0003704960065245
14815,0.9982797179084731
14816,0.996367861174129
14817,0.9955126587940066
14818,0.9945548624937897
14819,0.9936184619578872
14820,0.9929907141533397
14821,0.9937732664019003
14822,0.9917271748485149
14823,0.9900060477173405
14824,0.9894860006939578
14825,0.9889996147145249
14826,0.9886608219871281
14827,0.9887436235367725
14828,0.9903344252205286
14829,0.9891690472449777
14830,0.9883837867753446
14831,0.9888326996035709
14832,0.989322494865048
14833,0.9899426188419022
14834,0.9909431051020003
14835,0.9933884674949982
14836,0.992986933482809
14837,0.9928595397811836
14838,0.9938447304797903
14839,0.9947340544496862
14840,0.9956071909920636
14841,0.9967085611806471
14842,0.9991023006267777
14843,0.9984931463549558
14844,0.9980129177020198
14845,0.998511723508243
14846,0.9987937149776047
14847,0.9989562871130999
14848,0.9992646881041061
14849,1.0008073333829617
14850,0.9993076534573245
14851,0.9979273333855008
14852,0.9975435865032418
14853,0.9969845202693882
14854,0.9963721842177655
14855,0.9959949712583497
14856,0.9969631964803397
14857,0.9950119617309575
14858,0.993321340741369
14859,0.9927800329120082
14860,0.9922207736127454
14861,0.9917677661286389
14862,0.9917075033143506
14863,0.9931453128156452
14864,0.9917999933852145
14865,0.9908417324405386
14866,0.9911429359538164
14867,0.9915144656439961
14868,0.9920582011853042
14869,0.9930369707276568
14870,0.9955326733060643
14871,0.9952332021228564
14872,0.9952884991441734
14873,0.9965488431608608
14874,0.9978020650036794
14875,0.9991312555980417
14876,1.0007836847028622
14877,1.0038302469121712
14878,1.0039442925272763
14879,1.0042753248936
14880,1.0056741516600904
14881,1.0069303996055938
14882,1.008134626418041
14883,1.0095454434800983
14884,1.012249482206272
14885,1.0119313337677556
14886,1.0117641185093875
14887,1.0126207806462661
14888,1.0133112552548555
14889,1.013948428023622
14890,1.0148130147907042
14891,1.0170137230293816
14892,1.01624810746711
14893,1.0157099571316686
14894,1.0162868197775567
14895,1.0167970461846885
14896,1.017359955886346
14897,1.0182589543998024
14898,1.0206024801377787
14899,1.0200764586434548
14900,1.0198692627216923
14901,1.0208562728157264
14902,1.0218376319991656
14903,1.0229134536799738
14904,1.024345990342255
14905,1.027222133205527
14906,1.027198162775048
14907,1.0274428888771074
14908,1.0288097441659394
14909,1.0300756216494
14910,1.0313213587041252
14911,1.0327930459020924
14912,1.0355660181483954
14913,1.0352816906736158
14914,1.0351085230779224
14915,1.0359011538722303
14916,1.0364397050772907
14917,1.0368148202340222
14918,1.0372873038747308
14919,1.0389527299860521
14920,1.0374694490418548
14921,1.0360364472402734
14922,1.0355386053219382
14923,1.0347855919047186
14924,1.0339006410672489
14925,1.033177795859567
14926,1.0337465169172477
14927,1.0312903714932853
14928,1.0290414422165892
14929,1.027911519207901
14930,1.0267305529238926
14931,1.0256393064161673
14932,1.024944500301609
14933,1.0257838746997319
14934,1.0238361582227977
14935,1.0223327539229952
14936,1.0221757032862187
14937,1.0221766260748453
14938,1.0224542390451472
14939,1.023288431900568
14940,1.0257868220547222
14941,1.0255870248588241
14942,1.0258865919302038
14943,1.027548649380558
14944,1.029342129286525
14945,1.0313448394284164
14946,1.033797015562801
14947,1.0377697596766564
14948,1.0388598361540315
14949,1.040237914403885
14950,1.042741758306192
14951,1.045117453944851
14952,1.047427569912756
14953,1.0499035720977625
14954,1.0536153941717898
14955,1.0541578906199087
14956,1.0547164195924745
14957,1.0561465498868368
14958,1.0572152089178497
14959,1.058012843614395
14960,1.0588036225375919
14961,1.060695106527756
14962,1.0593153967283793
14963,1.0578951911690306
14964,1.0573332607042811
