,yhat_284
14600,0.9595307584746741
14601,0.9574335043485653
14602,0.9551155541943618
14603,0.9532848220669425
14604,0.9510518648223872
14605,0.952620310867418
14606,0.9512236707459854
14607,0.9476779811087912
14608,0.9447655165934233
14609,0.9419182330304369
14610,0.9398632739885315
14611,0.93772122774777
14612,0.9397004474579745
14613,0.9390236747307235
14614,0.9364925211763954
14615,0.9348680453420123
14616,0.9335514773021248
14617,0.9332334819323822
14618,0.93299160886937
14619,0.9369899960031584
14620,0.938397180105291
14621,0.9379636328700408
14622,0.9384002281127171
14623,0.9390570521299043
14624,0.9405769845721698
14625,0.9419926430873719
14626,0.9474315044884326
14627,0.9500246689227635
14628,0.9504969563111794
14629,0.9515425237919517
14630,0.9525007976733696
14631,0.9540132117098943
14632,0.9551183239307989
14633,0.9599609089821858
14634,0.9616901471008127
14635,0.9610607139930898
14636,0.9608039883345197
14637,0.9602995965440868
14638,0.9602338941426539
14639,0.9596919750573925
14640,0.9628696261828052
14641,0.9629600340450323
14642,0.9607651879959493
14643,0.9590622431288575
14644,0.9572705000556955
14645,0.9561117122138926
14646,0.9546993275096821
14647,0.9572538908501818
14648,0.9569790819615939
14649,0.9546844483812897
14650,0.9531481128288838
14651,0.9517805142562747
14652,0.9512879654636233
14653,0.9507606077343078
14654,0.9543927550539234
14655,0.9553497264695097
14656,0.9544032996494223
14657,0.9542920409070274
14658,0.9543829366826677
14659,0.9553391496656087
14660,0.956207427183916
14661,0.9611439001735299
14662,0.9632719819436443
14663,0.9633305666070499
14664,0.9640317594191906
14665,0.9647199378631721
14666,0.9660430220573775
14667,0.9670384508651205
14668,0.9718633751501564
14669,0.9736424204195377
14670,0.9731273218936389
14671,0.9730506804998899
14672,0.9727810534788366
14673,0.9729963551014342
14674,0.9727670734443954
14675,0.9762896267027009
14676,0.9767228901523319
14677,0.9748583317202157
14678,0.9734690476341803
14679,0.9719603476262728
14680,0.9710449766593587
14681,0.9698234964547794
14682,0.9725209631137649
14683,0.9723126046203139
14684,0.9700050581434966
14685,0.9683814822896506
14686,0.9668486045245359
14687,0.9661148722013033
14688,0.9652692137473466
14689,0.9685223220442041
14690,0.9690227974942451
14691,0.9675507929605699
14692,0.9668604601810785
14693,0.9663246310335353
14694,0.9666169487192482
14695,0.9667899076465627
14696,0.971021463445883
14697,0.9724221634463504
14698,0.9717415072783488
14699,0.9717078133631277
14700,0.9716703962579903
14701,0.9722853217386305
14702,0.9725921623783775
14703,0.9767651823954111
14704,0.9779105385066219
14705,0.9767843024045249
14706,0.9761285892819309
14707,0.9753100045037943
14708,0.9750077646170283
14709,0.9742879177508612
14710,0.9773578974930311
14711,0.9773526698795493
14712,0.975063408975388
14713,0.9732690244426737
14714,0.9713701861302219
14715,0.9700793117127927
14716,0.9684919593713662
14717,0.9708446732483604
14718,0.9702902159990694
14719,0.9676372489725498
14720,0.9656778111553692
14721,0.9638176575340194
14722,0.962769009888621
14723,0.9616201512565059
14724,0.9645976937663309
14725,0.9648320941430305
14726,0.9631095658026239
14727,0.9621967288877343
14728,0.9614684372923491
14729,0.961604386864136
14730,0.9616578919684097
14731,0.965823412294718
14732,0.967193018816581
14733,0.9665210160253166
14734,0.9665460376168916
14735,0.9666164249120524
14736,0.9673905416863136
14737,0.9679043733732045
14738,0.9723437559085625
14739,0.973791054972747
14740,0.9730016036938545
14741,0.9727222193706425
14742,0.9723130102519266
14743,0.9724502100746258
14744,0.9721913856025882
14745,0.9757511631700597
14746,0.9762369638940744
14747,0.9744361822039003
14748,0.973130164762234
14749,0.9717116321881301
14750,0.9708893904992859
14751,0.9697506947833828
14752,0.9725402260091848
14753,0.972384847460904
14754,0.9700917034290332
14755,0.9684580485833224
14756,0.9668848702240714
14757,0.9660842418771041
14758,0.9651397647853678
14759,0.9682898450295029
14760,0.9686426174772577
14761,0.9669861720286352
14762,0.9660954647950363
14763,0.9653433581965619
14764,0.9654117822870627
14765,0.9653513316441659
14766,0.9693697986727997
14767,0.9705380691224145
14768,0.9696131025210863
14769,0.9693423540954551
14770,0.9690724496206522
14771,0.9694641514394001
14772,0.9695508865395993
14773,0.9735320961724032
14774,0.9744694595410308
14775,0.9731217999063044
14776,0.9722460277637845
14777,0.9712023291978581
14778,0.9706717169708404
14779,0.9697122083778584
14780,0.9725556866833789
14781,0.9722931650549196
14782,0.9697203864006114
14783,0.9676341498437316
14784,0.9654330040135101
14785,0.9638365357838699
14786,0.9619385387512625
14787,0.9640069372437133
14788,0.9631578666450354
14789,0.9602119773245796
14790,0.957986390841428
14791,0.955891375471275
14792,0.9546520686042627
14793,0.9533595317775212
14794,0.9562748082106417
14795,0.9564930351880649
14796,0.9548117776136578
14797,0.9540200109614092
14798,0.9534922067438506
14799,0.9539139049480924
14800,0.9543320186793727
14801,0.9589642942213674
14802,0.9608545921561297
14803,0.9607542202621999
14804,0.9614087159916846
14805,0.9621498933182516
14806,0.9636255772322293
14807,0.9648492194189555
14808,0.9700145677562366
14809,0.9721416720791429
14810,0.9719705321914811
14811,0.9722447734514269
14812,0.9723005509403047
14813,0.9727991747764845
14814,0.9727746339211227
14815,0.9764519800954143
14816,0.9768825135296749
14817,0.9748481959364794
14818,0.97314070812108
14819,0.9711457831259269
14820,0.9695774182646111
14821,0.9675221653306535
14822,0.9692602832102711
14823,0.9678893820199581
14824,0.9642391253655107
14825,0.9611454550205423
14826,0.9580304061582731
14827,0.9556382269461274
14828,0.9530770156811126
14829,0.954643466759465
14830,0.9534360193827912
14831,0.9502810877417311
14832,0.9480038491796506
14833,0.9460050563949707
14834,0.9450006551239685
14835,0.9440623892737242
14836,0.9474477457792712
14837,0.9482041521320841
14838,0.9471081733977581
14839,0.9469341563073801
14840,0.9470291474212282
14841,0.9480569026682862
14842,0.9490381133902714
14843,0.9541859434010079
14844,0.9565013977472383
14845,0.9567253345333127
14846,0.9576045428276444
14847,0.9584640867062927
14848,0.9599547881363533
14849,0.961091943386287
14850,0.966095142211791
14851,0.967973355908624
14852,0.9674882118825037
14853,0.9674158978011156
14854,0.9671153146331257
14855,0.9672774531109646
14856,0.9669611031947292
14857,0.9704355834390537
14858,0.9707543410149713
