,yhat_249
14600,0.9188601486579024
14601,0.9206746401005504
14602,0.921235726838342
14603,0.9218192464681777
14604,0.922256041539604
14605,0.9225275496279193
14606,0.9225085655580944
14607,0.9204397334683968
14608,0.9213815885875511
14609,0.9210018756471157
14610,0.9206009081216252
14611,0.9200349297246261
14612,0.9193122286686645
14613,0.9183349016131366
14614,0.9153693121741445
14615,0.9155060141328671
14616,0.9144334064184919
14617,0.9134742559269677
14618,0.9125027602082337
14619,0.9115413342660501
14620,0.9105016867102546
14621,0.9076537090149923
14622,0.9080918852872861
14623,0.9074960124690004
14624,0.9071797177892509
14625,0.9070021318081601
14626,0.906966308271591
14627,0.9069605959010465
14628,0.9052269354963006
14629,0.9068346978148789
14630,0.9074293467114064
14631,0.9082937385905335
14632,0.9092550788687309
14633,0.9102855129725409
14634,0.9112441801275436
14635,0.9103451406085649
14636,0.9126386924482918
14637,0.9137478541634041
14638,0.914942151437151
14639,0.9160393985264147
14640,0.9170078508045111
14641,0.9177081968994389
14642,0.9163602594751069
14643,0.9180308456681897
14644,0.9183570429833785
14645,0.9186314545318693
14646,0.9186977645562164
14647,0.9185534397983853
14648,0.9180907049084062
14649,0.9155611472519176
14650,0.9160693426561749
14651,0.9152823394778946
14652,0.9145258693239819
14653,0.9136733896592167
14654,0.9127492023132341
14655,0.9116684600461578
14656,0.9086999018498861
14657,0.9089656528649936
14658,0.9081374566712347
14659,0.9075445668253967
14660,0.9070570970310703
14661,0.9066904886153068
14662,0.9063455546807865
14663,0.9042703979955711
14664,0.9055674525706933
14665,0.9058775163329935
14666,0.9065003300278489
14667,0.9072731669296455
14668,0.908177479911179
14669,0.9090796886140639
14670,0.9081928399766206
14671,0.910591290180634
14672,0.9118827638098151
14673,0.9133416673702278
14674,0.914782785895804
14675,0.9161698012396416
14676,0.9173563474338664
14677,0.9165467866517282
14678,0.9188177704252367
14679,0.9197774526279201
14680,0.9207105789109509
14681,0.9214462734228412
14682,0.92196738304111
14683,0.9221507574645501
14684,0.920226129160676
14685,0.9213036035705707
14686,0.9210191640762901
14687,0.9206907885620499
14688,0.9201797117222947
14689,0.9195001321851973
14690,0.9185584184807432
14691,0.9156099661636207
14692,0.9157926650205757
14693,0.9147589164977203
14694,0.9138431628985634
14695,0.9129171635814153
14696,0.9120007393702898
14697,0.91100069425443
14698,0.9081665310507072
14699,0.9086308419370986
14700,0.9080288212715913
14701,0.9076781976599526
14702,0.9074294921866478
14703,0.9072787175702283
14704,0.9071068554041752
14705,0.905135167998177
14706,0.9064731263419122
14707,0.9067258913069277
14708,0.9071869671839026
14709,0.9076835975600661
14710,0.9081914081753224
14711,0.9085742633560382
14712,0.9070388386999378
14713,0.908689603228948
14714,0.9091236533245649
14715,0.9096353591145127
14716,0.9100560791884666
14717,0.9103698635924774
14718,0.9104527684510941
14719,0.9085257594123138
14720,0.9097158373826809
14721,0.9096373619513746
14722,0.9096079011170357
14723,0.9094815731338877
14724,0.9092652367712478
14725,0.9088568274528871
14726,0.9064963041723527
14727,0.9073327894971412
14728,0.9069924148988031
14729,0.9068055667685397
14730,0.9066342027600697
14731,0.9064890202561953
14732,0.9062674333023126
14733,0.9042032914252279
14734,0.9054408489619994
14735,0.9055900087659315
14736,0.9059658752777836
14737,0.9064109622239589
14738,0.9069142338033467
14739,0.9073495667764028
14740,0.9059250090685175
14741,0.9077642457729461
14742,0.9084497870130217
14743,0.9092752348994357
14744,0.9100626372760706
14745,0.910783495594883
14746,0.9112976416911016
14747,0.909801802550381
14748,0.9114181724733514
14749,0.9117250087482393
14750,0.9120209458518563
14751,0.9121367178643863
14752,0.9120572679229604
14753,0.9116601126115833
14754,0.9091622516222523
14755,0.9097148795427193
14756,0.9089204467606602
14757,0.9081081309383349
14758,0.9071391179414329
14759,0.9060291074725945
14760,0.9046855863520217
14761,0.9013526492504903
14762,0.9012115751555673
14763,0.8998842467286754
14764,0.8987198447470076
14765,0.8975939248873688
14766,0.8965317225773177
14767,0.8954448929820344
14768,0.8925749398220637
14769,0.8931004729329092
14770,0.892627898455431
14771,0.8924903181971799
14772,0.8925414252186458
14773,0.8927806419267401
14774,0.8930903414949787
14775,0.8916788502642902
14776,0.89369527406766
14777,0.8947082426881289
14778,0.8960176699032378
14779,0.8974439762161373
14780,0.8989554056416222
14781,0.9004059003990801
14782,0.8999776694907646
14783,0.9028033967741649
14784,0.9044326779860087
14785,0.9061561151756461
14786,0.9077891906664552
14787,0.9093009564238667
14788,0.9105516490279307
14789,0.9097338310777199
14790,0.91200093626098
14791,0.9129203333379841
14792,0.9138086997306945
14793,0.9145095328459801
14794,0.9150222693591559
14795,0.9152387967987352
14796,0.9133824480382707
14797,0.9146423088701099
14798,0.9146124967665029
14799,0.9146385760497554
14800,0.9145886507649351
14801,0.9144830416158973
14802,0.9142300018034905
14803,0.9120630431668191
14804,0.9131816416768154
14805,0.9131775044972879
14806,0.913392915484312
14807,0.9136863872343818
14808,0.9140639331358844
14809,0.9144150538811701
14810,0.9129494588296062
14811,0.9148451983546934
14812,0.9156628826690777
14813,0.9167168266942932
14814,0.9178360096919765
14815,0.9189975475244763
14816,0.9200633931538488
14817,0.9192167210686114
14818,0.9216175703620814
14819,0.9228049122091142
14820,0.9240803065531142
14821,0.9252637053949738
14822,0.9263284983315342
14823,0.9271381553921884
14824,0.9258813808451599
14825,0.9277342777111909
14826,0.928249208376475
14827,0.9287498728633626
14828,0.9290808635094462
14829,0.929243222385359
14830,0.9291300280857626
14831,0.926959413981076
14832,0.9279424704928947
14833,0.9276582607832954
14834,0.9274598483207256
14835,0.9272173117772842
14836,0.9269537143251741
14837,0.9265797299936498
14838,0.9243248162563585
14839,0.9254113311382445
14840,0.9254163555443753
14841,0.925689478247541
14842,0.9260902130180958
14843,0.9266254289209842
14844,0.9271841423449637
14845,0.925968014416322
14846,0.9281728636753342
14847,0.9293384513465712
14848,0.9307791213945624
14849,0.932316626123337
14850,0.9339199019772343
14851,0.9354407630134335
14852,0.9350442873130429
14853,0.9378980997484283
14854,0.9395102923862533
14855,0.9411728825584259
14856,0.9426897997192322
14857,0.9440185545205756
14858,0.9450061875657306
14859,0.9438187214603468
14860,0.9456372350569575
14861,0.9459828116560336
14862,0.946171609428953
14863,0.9460367389371196
14864,0.9455705254109954
14865,0.9446594197519249
14866,0.941511266756409
14867,0.9413570004393975
14868,0.9397615621611972
14869,0.9380896685088838
14870,0.9362208341308355
14871,0.9341916733355273
14872,0.9319294275428849
14873,0.9276769228116544
14874,0.9266999830367387
14875,0.9245846369423049
14876,0.9227141167570013
14877,0.9209777603179068
14878,0.9194142671354848
14879,0.917944914095464
14880,0.914797401778358
14881,0.9152202801235958
14882,0.9147677986971126
14883,0.9147895133829826
14884,0.9151344301204203
14885,0.9157965256535543
14886,0.9166488737077871
14887,0.9158674809247106
14888,0.9186536743915925
14889,0.9205073673569751
14890,0.9227298480309107
14891,0.9251235256342898
14892,0.9276398537147453
14893,0.9301142786959639
14894,0.9306897544355593
14895,0.9345465670035041
14896,0.9371632927712242
14897,0.9398318684088467
14898,0.9423518859771438
14899,0.9446797427853751
14900,0.9466631464137519
14901,0.9464629873344685
14902,0.9492892622690797
14903,0.9506484047171325
14904,0.9518693710548175
14905,0.9527913087536009
14906,0.9534128776625119
14907,0.9536254052011
14908,0.9516323831963837
14909,0.9526909470477346
14910,0.9523452401020542
14911,0.9519633886864782
14912,0.9514186289364635
14913,0.9507390928427182
14914,0.9498401041816541
14915,0.9469419712384632
14916,0.9473178534385442
14917,0.9465141257542923
14918,0.945899314335871
14919,0.9453398273235313
14920,0.9448513911917998
14921,0.9443316787522589
14922,0.941977560741231
14923,0.9430404615650021
14924,0.9430347332095373
14925,0.9432994409284645
14926,0.9436694434430714
14927,0.9441290613498585
14928,0.944545440738099
14929,0.9430854797542495
14930,0.9449786985393187
14931,0.9457134587440374
14932,0.9466112540106113
14933,0.9474926258214736
14934,0.9483323995011853
14935,0.9489929902836233
14936,0.9476401086255791
14937,0.9495121734881925
14938,0.9501033623693987
14939,0.9507493786489145
14940,0.9512871937814305
14941,0.9517108908117886
14942,0.9519040308489655
14943,0.9500533593043642
14944,0.9514241116881256
14945,0.9515293890362597
14946,0.9517270568108825
14947,0.9518731370534975
14948,0.9519782558179645
14949,0.9519392377812795
14950,0.9499511457445291
14951,0.9512889641523422
14952,0.9514639216176716
14953,0.9518322590841826
14954,0.9522431016868214
14955,0.9526964052010433
14956,0.9530747106500196
14957,0.9515544560796854
14958,0.9533949542430543
14959,0.9540825271713095
14960,0.9549519298100841
14961,0.9558293843282479
14962,0.9566925833797781
14963,0.9574030199972021
14964,0.9561168313045738
