,yhat_130
14600,0.9476432666580178
14601,0.9473151634232774
14602,0.9467797252459961
14603,0.9459732091246257
14604,0.9443399559334619
14605,0.9428330160839006
14606,0.9412168428259357
14607,0.9404057052159183
14608,0.9388954203005417
14609,0.9372926186908116
14610,0.9355589055852476
14611,0.9331605397330733
14612,0.9310714438930779
14613,0.9290712330719775
14614,0.9280867063001644
14615,0.9266178071339853
14616,0.9252735272631013
14617,0.9240117829322856
14618,0.9222893534474019
14619,0.9210680941576519
14620,0.9201091658490986
14621,0.9203184962157391
14622,0.9201678596352855
14623,0.9202382851465811
14624,0.9204564659117028
14625,0.9202457034244124
14626,0.9205359768405306
14627,0.9210549166871496
14628,0.9226776532398732
14629,0.9238432950258766
14630,0.9251059748743318
14631,0.9263677764202897
14632,0.9270305185221548
14633,0.9280093703127483
14634,0.9290201218581446
14635,0.930932847531779
14636,0.9321831024461008
14637,0.933329835561698
14638,0.9342839931716295
14639,0.9344602574896531
14640,0.9347932997297731
14641,0.9350204432627831
14642,0.936038265542572
14643,0.9363076879756977
14644,0.9364180060089364
14645,0.9363105142649017
14646,0.9354296563814125
14647,0.9347415000975913
14648,0.9340115147030337
14649,0.9341639781818104
14650,0.9336809750574881
14651,0.9331727047462655
14652,0.9325964311790222
14653,0.931407479154607
14654,0.9305804863541467
14655,0.9298829536188059
14656,0.930238200606182
14657,0.9301190785392774
14658,0.9301254045982336
14659,0.9301991008417865
14660,0.9297758947834227
14661,0.9298101751376021
14662,0.9300450880365103
14663,0.9313797394785535
14664,0.9322582275326405
14665,0.9332546974551161
14666,0.9342850417987705
14667,0.9347595449177614
14668,0.9356114443810027
14669,0.9365635356342046
14670,0.938499446612989
14671,0.9398476837990581
14672,0.9411738813036621
14673,0.9423885274300287
14674,0.9428999265384704
14675,0.9436457663454081
14676,0.9443554785900147
14677,0.945924802597019
14678,0.9467940537763633
14679,0.9475467896968777
14680,0.9481128225790579
14681,0.9479208152406177
14682,0.9479322472157093
14683,0.9478990171954187
14684,0.9487408879535575
14685,0.9489176869693906
14686,0.949034223590619
14687,0.9490385494798069
14688,0.9483742783712343
14689,0.9480171645460274
14690,0.9477282769402037
14691,0.9484347609377579
14692,0.9485964985215941
14693,0.9488178795805369
14694,0.9490419707139542
14695,0.9487032567542086
14696,0.9487675463900054
14697,0.9489814285595527
14698,0.9502570368553398
14699,0.9510338102919962
14700,0.951897696894484
14701,0.9527717297604918
14702,0.9530695961945463
14703,0.9537391723112529
14704,0.9545084517235904
14705,0.956274386297544
14706,0.9574597040137203
14707,0.9586393865247869
14708,0.9597273852086474
14709,0.9601306506879089
14710,0.9607958410950892
14711,0.9614511940116492
14712,0.9629988572208521
14713,0.9638661379747692
14714,0.9646386084739349
14715,0.9652423149200505
14716,0.9650976387582075
14717,0.9651685868287893
14718,0.9652000689694348
14719,0.9661132509015327
14720,0.9663508500845522
14721,0.9665165780766442
14722,0.9665526531602227
14723,0.9658934102273402
14724,0.9655171975955603
14725,0.9651791911727274
14726,0.9658100015971209
14727,0.965855342118763
14728,0.9659222159602696
14729,0.9659522102736452
14730,0.9653753870335136
14731,0.9651653569291778
14732,0.9650682209751186
14733,0.9660050251999438
14734,0.9664063782686713
14735,0.9668659285904065
14736,0.967309935126426
14737,0.9671518709364116
14738,0.9673510293106403
14739,0.9676378613130693
14740,0.9689204523358723
14741,0.9696141650295148
14742,0.9703023814274334
14743,0.9709022270939726
14744,0.9708196695426364
14745,0.9710113519121372
14746,0.9712059447864801
14747,0.9723141982404875
14748,0.9727531131226589
14749,0.9731134162575182
14750,0.9733208875797765
14751,0.9727914016899447
14752,0.9724954529328786
14753,0.9721750173438704
14754,0.972756723346036
14755,0.9726701556412288
14756,0.9725217406688287
14757,0.9722514363507938
14758,0.9712875657893715
14759,0.970613976277708
14760,0.969982448666535
14761,0.9703291170820565
14762,0.9700871243098872
14763,0.9698672176377275
14764,0.969610172825501
14765,0.9687418511178152
14766,0.9682434691917767
14767,0.9678600636870973
14768,0.9685206824321547
14769,0.9686459121580289
14770,0.9688356876218691
14771,0.9690179190776117
14772,0.9686041936688808
14773,0.9685635161227505
14774,0.9686271158906432
14775,0.9697126161468602
14776,0.9702265526454994
14777,0.9707594239608639
14778,0.9712304586442074
14779,0.971043807725119
14780,0.9711655184142183
14781,0.9713243692868326
14782,0.9724396356937962
14783,0.9729181637398622
14784,0.973356184806394
14785,0.9736797198800822
14786,0.9733007509217537
14787,0.9731969218843466
14788,0.9731079188855363
14789,0.9739663870262969
14790,0.9741891667830922
14791,0.9743855450419935
14792,0.9744930444031706
14793,0.9739334050953469
14794,0.9736949345605356
14795,0.9735244463539033
14796,0.9743614346246624
14797,0.9746236688280778
14798,0.9749221611481262
14799,0.9751926962949431
14800,0.9748520443881782
14801,0.9748834316226339
14802,0.975024547990163
14803,0.9762055113338806
14804,0.976829357567506
14805,0.9774942501418851
14806,0.9781212478960019
14807,0.9781112025690907
14808,0.9784337457453554
14809,0.9788116892724975
14810,0.9801630206794195
14811,0.9808764402909218
14812,0.9815408681163134
14813,0.9820694064124106
14814,0.9818567800495649
14815,0.9818716028201221
14816,0.9818368447136793
14817,0.9826754529026845
14818,0.9827804614669465
14819,0.9827512665597652
14820,0.9825132150760351
14821,0.9814749965113516
14822,0.9806235920428064
14823,0.9797002246550203
14824,0.979649051846756
14825,0.9788813410792013
14826,0.9780180688156515
14827,0.9770047671402031
14828,0.975268586796471
14829,0.9738157456247644
14830,0.9724028812572032
14831,0.9719888416134888
14832,0.9709930585733616
14833,0.9700447067532959
14834,0.9690931411567107
14835,0.9675650526366896
14836,0.9664649133905419
14837,0.9655422923571219
14838,0.9657473501314099
14839,0.9654840466056027
14840,0.9653665060232587
14841,0.9653256842822169
14842,0.9647672289642412
14843,0.9646754897000416
14844,0.9647773031398534
14845,0.9660016233394156
14846,0.9667279059101668
14847,0.9675499232515481
14848,0.9683787995140996
14849,0.9686016031545063
14850,0.9691888391547248
14851,0.969854511914835
14852,0.9715195963706228
14853,0.9725552094188427
14854,0.9735534029955999
14855,0.9744260251349672
14856,0.9745634501810287
14857,0.9749449222122485
14858,0.9752942480268871
14859,0.976546463106848
14860,0.9770851654591463
14861,0.9775197011783848
14862,0.977779323042543
14863,0.977271602251986
14864,0.9769952528292819
14865,0.9766911812812368
14866,0.9773121788292447
14867,0.977254358809441
14868,0.9771407871801798
14869,0.9769111006861454
14870,0.9759798666772047
14871,0.9753522513543725
14872,0.9747708741750424
14873,0.9751890459001419
14874,0.9749968846892562
14875,0.9748120046646758
14876,0.974565225931432
14877,0.9736595145150743
14878,0.9730891067765641
14879,0.9725827422434605
14880,0.9730809647087286
14881,0.972957361656838
14882,0.972816668920869
14883,0.9725768325759498
14884,0.9716286825110196
14885,0.9709585547469195
14886,0.9702878307469975
14887,0.9705541174919657
14888,0.9701273190057216
14889,0.9696147669810166
14890,0.968939156848224
14891,0.9674984037618987
14892,0.9662911544590937
14893,0.9650519857652913
14894,0.9647357969710737
14895,0.9637280476533345
14896,0.962656269720428
14897,0.9614632742620688
14898,0.9595666465255112
14899,0.9579866810160542
14900,0.956476865004807
14901,0.9560112134525761
14902,0.9549885171156156
14903,0.9540501997198774
14904,0.9531488814698748
14905,0.9517077198813251
14906,0.9507510911835448
14907,0.9500307897854761
14908,0.950516833025362
14909,0.9505963286289423
14910,0.9508983507887785
14911,0.9513585796736236
14912,0.9513792323730869
14913,0.9519632382095452
14914,0.9528368832806936
14915,0.9549447741843868
14916,0.9566439535278509
14917,0.9585363442852679
14918,0.9605299186542863
14919,0.9619995624104963
14920,0.963924966464688
14921,0.9660098103921146
14922,0.9691808468452876
14923,0.9717770946839781
14924,0.9743895529421126
14925,0.9769184797882816
14926,0.9787346616976067
14927,0.9808203977923234
14928,0.9828845213584364
14929,0.9858648461058817
14930,0.9881116417386403
14931,0.990233808698613
14932,0.9921514679699132
14933,0.9932568684645993
14934,0.9945577524729108
14935,0.9957875792322706
14936,0.9979107915698583
14937,0.9993001430143182
14938,1.0005890259655188
14939,1.0017191980078775
14940,1.0021012918559957
14941,1.0027606666153182
14942,1.0034430760727668
14943,1.0051231299606358
14944,1.0061759681714948
14945,1.0072363454197084
14946,1.0082421876265086
14947,1.008595468764695
14948,1.0093113611693023
14949,1.0101201872811805
14950,1.0119799154832247
14951,1.013242998152677
14952,1.0145229824362965
14953,1.0157345965568898
14954,1.0162556028710426
14955,1.0170797477511715
14956,1.017915373299768
14957,1.0197021885623099
14958,1.0207733686540053
