,yhat_377
14600,0.9314171196991763
14601,0.933115757059438
14602,0.9344270777101321
14603,0.9353105114838113
14604,0.9373626591393354
14605,0.939480914657334
14606,0.9418393855892587
14607,0.9395314313439884
14608,0.9384341007081742
14609,0.9369127624081179
14610,0.9350035312560532
14611,0.9343797473184885
14612,0.9340090532075195
14613,0.9341316076241576
14614,0.9298942085189476
14615,0.9272298644078634
14616,0.924541907909476
14617,0.9218950556197105
14618,0.9209811415603303
14619,0.920771249883153
14620,0.9214980578701952
14621,0.918283564921435
14622,0.9170359468488802
14623,0.9161153696375904
14624,0.9155359062095142
14625,0.9169326908560498
14626,0.9192111568009628
14627,0.9225353833509754
14628,0.9219510781138339
14629,0.9233010883073804
14630,0.9248739771226697
14631,0.9266175186883959
14632,0.9301076340509815
14633,0.9341947240208981
14634,0.9389976419278202
14635,0.9395211932416349
14636,0.9415892326568513
14637,0.9434746278210914
14638,0.9451226933169384
14639,0.9481200525858845
14640,0.951336047660675
14641,0.9549202145096469
14642,0.9539121334697356
14643,0.9541899640854729
14644,0.9540797282058998
14645,0.9535867539988602
14646,0.9543627286681462
14647,0.9553406928343571
14648,0.9567348110685298
14649,0.9536416841456571
14650,0.9520037753148941
14651,0.9501978233738835
14652,0.9482744681321458
14653,0.9479240195424207
14654,0.9481058996872248
14655,0.9490518821769439
14656,0.9458603150454453
14657,0.9444761189510563
14658,0.9432601923277544
14659,0.942239206785514
14660,0.943072148812168
14661,0.9446762726871215
14662,0.9472358187178994
14663,0.9457910446537766
14664,0.9462365263255954
14665,0.9468730678350908
14666,0.9476689186819924
14667,0.9502280428479077
14668,0.9534132135177618
14669,0.9573604997776045
14670,0.9570630476997343
14671,0.9583872791986778
14672,0.9596065709465016
14673,0.9606728478899067
14674,0.9631852575001398
14675,0.9660088474635828
14676,0.9692930725449244
14677,0.9680484402559325
14678,0.9681786426475741
14679,0.9679940173301543
14680,0.967491568776191
14681,0.9683221952539811
14682,0.9694032482594511
14683,0.9709395601007543
14684,0.967991700925832
14685,0.9665230734733159
14686,0.9648924980008129
14687,0.9631423341562776
14688,0.9629642736619253
14689,0.9633061339804082
14690,0.9643960875555966
14691,0.9613035187965502
14692,0.9600023481005348
14693,0.9588442464981176
14694,0.9578565580451565
14695,0.9587085012205895
14696,0.9603141274147337
14697,0.9628617120433113
14698,0.961369142459582
14699,0.9617653149739838
14700,0.9623456802897146
14701,0.9630814736840473
14702,0.9655875932018585
14703,0.9687227136044749
14704,0.9726245225620427
14705,0.9722599944395248
14706,0.9735248759600678
14707,0.9746812378644764
14708,0.9756773573417367
14709,0.978116305635403
14710,0.9808519666853384
14711,0.9840286211951482
14712,0.9826244070005016
14713,0.982567042432544
14714,0.9821514366355678
14715,0.981368238054062
14716,0.9818711658706142
14717,0.9825670470947461
14718,0.9836579980586879
14719,0.9801765092441153
14720,0.9781160795625798
14721,0.9758278339978612
14722,0.9733569942644442
14723,0.9724085405664475
14724,0.9719311971579254
14725,0.9721624878133575
14726,0.9681560608904276
14727,0.9659281721661129
14728,0.9638345423512735
14729,0.961916241623826
14730,0.9618653890576713
14731,0.9626049596549734
14732,0.9643386974337643
14733,0.9620727166033831
14734,0.9617798609826113
14735,0.9617587615745843
14736,0.9619909692059717
14737,0.9641083453721532
14738,0.9669701146815614
14739,0.9707187870475595
14740,0.9702968793090421
14741,0.9716296626913691
14742,0.9729665830744141
14743,0.9742494498355058
14744,0.9770809764047913
14745,0.9802982016610049
14746,0.9840332349558002
14747,0.9832236362184893
14748,0.9838118561230929
14749,0.9840671396102132
14750,0.9839627621897258
14751,0.9851436408754817
14752,0.986494035534731
14753,0.9882010794132166
14754,0.9852568920023873
14755,0.9836729545901695
14756,0.9817809600749627
14757,0.9796178257228485
14758,0.9788914073140049
14759,0.9785418461545389
14760,0.978807603015805
14761,0.9747193829160218
14762,0.9723298849000939
14763,0.9699943845882072
14764,0.9677646351158177
14765,0.9673540896164587
14766,0.9676945518678292
14767,0.9690065764303494
14768,0.9662872188162378
14769,0.9655572650211474
14770,0.9651236829366201
14771,0.96498451575765
14772,0.9667956236088027
14773,0.9694244961451568
14774,0.9730266700710059
14775,0.9725287000467392
14776,0.9738939661966631
14777,0.9753677628040393
14778,0.9768935997036494
14779,0.980081512846172
14780,0.9837587207695885
14781,0.9880513821209638
14782,0.9878617697265912
14783,0.9891513273650373
14784,0.9901667940905636
14785,0.9908660852361058
14786,0.9928861697357545
14787,0.9950884525533926
14788,0.9976437001040418
14789,0.9955012544164019
14790,0.9946872481957894
14791,0.9935098069597271
14792,0.9919927422772222
14793,0.9918414707469947
14794,0.9919818844117319
14795,0.9926475298135174
14796,0.9888402989065098
14797,0.9866436070468566
14798,0.9844068519449967
14799,0.9821874680361026
14800,0.981715790675087
14801,0.9819286472245159
14802,0.9830603164361229
14803,0.9800964731135511
14804,0.9791043053285032
14805,0.978398348940204
14806,0.9779931032552774
14807,0.9795690585326102
14808,0.9820031797079057
14809,0.9854657091322283
14810,0.9848692593632448
14811,0.9862175404245042
14812,0.9877539686405585
14813,0.9894259295655788
14814,0.9928527102928145
14815,0.9968532510142643
14816,1.001548788740864
14817,1.0018067178564611
14818,1.0036071795198964
14819,1.0051733504054463
14820,1.0064459429655552
14821,1.0090513571364794
14822,1.011824786807104
14823,1.0149166185558574
14824,1.0132288603908965
14825,1.0127973427685366
14826,1.0119014498547252
14827,1.0105466965565384
14828,1.0104310773085348
14829,1.0104617008097485
14830,1.0108633645824487
14831,1.006606264791812
14832,1.0038028501043728
14833,1.000796391842276
14834,0.9976514059450593
14835,0.996118344799857
14836,0.9951442792435322
14837,0.9949845255924095
14838,0.9906228453154341
14839,0.9881844577206184
14840,0.9860052089387419
14841,0.9841318023496914
14842,0.9842869446189316
14843,0.9853762737942338
14844,0.9876052630848726
14845,0.9858940974353654
14846,0.9863089335142049
14847,0.9871135991802453
14848,0.9882813537102332
14849,0.991461951832267
14850,0.9954859845253784
14851,1.0004878980296839
14852,1.0013160362679514
14853,1.003982276240349
14854,1.0066960242910274
14855,1.0093869200562844
14856,1.013672899400915
14857,1.018360724569657
14858,1.0235736280578536
14859,1.0241548080735936
14860,1.0261335546808765
14861,1.0277395414408201
14862,1.028934412833185
14863,1.0313787861336896
14864,1.033926969780985
14865,1.03675734607126
14866,1.0347676011096043
14867,1.0340558376375135
14868,1.0329139127595781
14869,1.0313669467780386
14870,1.0311386129151736
14871,1.0311397181635282
14872,1.0316013291571733
14873,1.0274620660459155
14874,1.0248648420271214
14875,1.0221301742994897
14876,1.0193047969181233
14877,1.0181266376085225
14878,1.0175088322111483
14879,1.017677287379123
14880,1.0135518022032055
14881,1.0112602146604035
14882,1.009093428794479
14883,1.0070647855912624
14884,1.0068762434526863
14885,1.0073991617333442
14886,1.0088174171216893
14887,1.0060032208201048
14888,1.0050492682689307
14889,1.0042057937059425
14890,1.0034507202239917
14891,1.0044567793415642
14892,1.0060685264454834
14893,1.008450222514593
14894,1.006455336458101
14895,1.0061755014332665
14896,1.005858255098113
14897,1.0054865276283882
14898,1.0067452078268886
14899,1.0084928959942068
14900,1.0109131036628936
14901,1.0088760880878238
14902,1.0085034002919162
14903,1.008065273370319
14904,1.0075686211833292
14905,1.0087224602373934
14906,1.0104040641053544
14907,1.0128134102032318
14908,1.010827541744107
14909,1.0105811617858047
14910,1.010344367058774
14911,1.010120074296751
14912,1.0116094034404657
14913,1.0136734906300968
14914,1.0164925483597274
14915,1.014914184670279
14916,1.0150514882834327
14917,1.0151425194772512
14918,1.015158493966233
14919,1.01677033001911
14920,1.0188071533978762
14921,1.0214207983073758
14922,1.0194286749025168
14923,1.0189296772094447
14924,1.018145488477666
14925,1.0170392995281594
14926,1.0172830188816577
14927,1.0177117025173865
14928,1.018492482490484
14929,1.0144607519154805
14930,1.011752482671785
14931,1.0086257918283121
14932,1.0050885473977291
14933,1.0028645510780978
14934,1.0008422114807356
14935,0.9992462809586421
14936,0.9929658521908168
14937,0.9882017423120755
14938,0.9832671842128858
14939,0.9782234296196328
14940,0.9748442924968905
14941,0.972058755937827
14942,0.9701255247531353
14943,0.9639531644083511
14944,0.9597632017334832
14945,0.9558708972238965
14946,0.9523300847702382
14947,0.9508975667141294
14948,0.9504713576227884
14949,0.9512699218291826
14950,0.9481464381047019
14951,0.947269658706006
14952,0.9468868045626272
14953,0.946979624689473
14954,0.9492305090907295
14955,0.9524580635006688
14956,0.9568025029274503
14957,0.9570352450588706
14958,0.9592584248247412
14959,0.9616504744945912
14960,0.9641336096629426
14961,0.968341501797429
14962,0.9730516610773451
14963,0.9783761092995996
14964,0.9790650927209247
