,yhat_266
14600,0.8446828850607196
14601,0.8458186697957168
14602,0.848200010884763
14603,0.8512304775839151
14604,0.8548936774599909
14605,0.8611706059151099
14606,0.8670436035869188
14607,0.8682272090234062
14608,0.8731161632739081
14609,0.8789829096670149
14610,0.8851312181713337
14611,0.8914530638908705
14612,0.8998504410358492
14613,0.907233256826822
14614,0.9092568709244502
14615,0.9142888357407051
14616,0.9195786433667756
14617,0.9244281724807438
14618,0.9287470663389074
14619,0.9344760081771645
14620,0.93857528818609
14621,0.9367655991813959
14622,0.9375100134918917
14623,0.9381525099730781
14624,0.938101908513542
14625,0.9373826411420679
14626,0.9380567011050596
14627,0.9372004948183754
14628,0.9306469749907668
14629,0.9269814608272182
14630,0.9236481185412081
14631,0.9201471484119511
14632,0.9165813133459719
14633,0.9150775159436468
14634,0.9127534533040584
14635,0.9054631263878317
14636,0.9018090055635509
14637,0.8992193588689869
14638,0.8971618957757107
14639,0.8956894760361207
14640,0.8968648587348336
14641,0.897720724144625
14642,0.8940120422301169
14643,0.8942478860466453
14644,0.8957426360348392
14645,0.8978487486944116
14646,0.9005038784251701
14647,0.9056605329870586
14648,0.9102406501724362
14649,0.9098954339829947
14650,0.9130568293228069
14651,0.9169620219703037
14652,0.9209041763832632
14653,0.9247792742288146
14654,0.9305184897924875
14655,0.9350347092099327
14656,0.9339868727109659
14657,0.9358478859459269
14658,0.9378990215347182
14659,0.9394951606643239
14660,0.9406079116577996
14661,0.9432573961159332
14662,0.9444476236250253
14663,0.939932563030747
14664,0.9382981019974237
14665,0.936924417382219
14666,0.9352642970396987
14667,0.9333816625209873
14668,0.9333824601453447
14669,0.9323391612378982
14670,0.9260593973038513
14671,0.9231833400610336
14672,0.9211159072543985
14673,0.9193204684300468
14674,0.9178554429388657
14675,0.9188072543712033
14676,0.9192071138313583
14677,0.9148054819928557
14678,0.9141881418090798
14679,0.9146814251350274
14680,0.9156643079450462
14681,0.9171058218999709
14682,0.9210024641438672
14683,0.9242892408818997
14684,0.9226214629262616
14685,0.9245105052598859
14686,0.927202509751667
14687,0.9300087758051502
14688,0.9328433480557834
14689,0.9376637226047012
14690,0.94137450775198
14691,0.9396144771069149
14692,0.9409095713433536
14693,0.9425223383052065
14694,0.9437976694304967
14695,0.9446974919566503
14696,0.9472416702215533
14697,0.9484012451326707
14698,0.943887859793252
14699,0.9423213572312125
14700,0.9410476284806927
14701,0.9394977503612699
14702,0.9377182791742713
14703,0.9378113284436219
14704,0.9368168812099038
14705,0.93050460784837
14706,0.9275566021146079
14707,0.9253546836424966
14708,0.9233544539991053
14709,0.9216131316632337
14710,0.9222311087335102
14711,0.9222259304910528
14712,0.9173293124166222
14713,0.916187948644251
14714,0.9161232410235189
14715,0.916523193763338
14716,0.917370570117173
14717,0.9206884850175313
14718,0.9234083088032107
14719,0.9211737729367862
14720,0.9225613169100821
14721,0.924813243326706
14722,0.9272479550748247
14723,0.9297884282602263
14724,0.9344113274592006
14725,0.9380078293615559
14726,0.9361933537264295
14727,0.9375455716308181
14728,0.9393087538236726
14729,0.9408198307179448
14730,0.9420344521605111
14731,0.9449767696905812
14732,0.9465902854888606
14733,0.9425503632392154
14734,0.9415171883364419
14735,0.9408088185284944
14736,0.9398408698837653
14737,0.9386483274369284
14738,0.9393345751050707
14739,0.9389113102470975
14740,0.9331133634345098
14741,0.9306666425029153
14742,0.9289304191355132
14743,0.9273516598576433
14744,0.925984060874205
14745,0.9269382082648727
14746,0.9272127926561892
14747,0.9225142561295275
14748,0.9215424452408596
14749,0.9216049823876679
14750,0.9220891273750312
14751,0.9229808704719359
14752,0.9263189186446017
14753,0.9290196851764717
14754,0.9267039415735081
14755,0.9280019933013934
14756,0.9301415293988672
14757,0.9324379442935885
14758,0.9348139254876863
14759,0.9392571944168939
14760,0.9426386926277527
14761,0.9405451695550335
14762,0.9416023523017557
14763,0.9430343304876869
14764,0.9441700388732284
14765,0.9449607526774655
14766,0.9474387863051936
14767,0.9485259539418126
14768,0.9438691341195974
14769,0.9421785273487912
14770,0.9407558114266864
14771,0.9390142460544566
14772,0.9369918409305417
14773,0.9368091505286815
14774,0.9354665783938964
14775,0.9286819641348344
