,yhat_114
14600,0.9597546065109165
14601,0.956884210577853
14602,0.9549383959705021
14603,0.9530970902562373
14604,0.9513983759057295
14605,0.9501770792448913
14606,0.9504709866776687
14607,0.9473862290723831
14608,0.9455483276670739
14609,0.9448633533081815
14610,0.944479131156967
14611,0.9443986193193705
14612,0.9449186300984549
14613,0.9470375274521358
14614,0.9458128672791487
14615,0.9458338167309782
14616,0.946964570634055
14617,0.9483117646048742
14618,0.9498409131137521
14619,0.9518152499388184
14620,0.9552047232442681
14621,0.9550355437148292
14622,0.9558834751665178
14623,0.957598866365301
14624,0.9592795090500509
14625,0.9608892712622553
14626,0.9626961157086182
14627,0.9656813994260408
14628,0.9648803115189861
14629,0.9648950185591813
14630,0.9656003236610953
14631,0.9661210352456052
14632,0.9664519393262481
14633,0.9668942388631484
14634,0.9684645191095436
14635,0.9662255692851631
14636,0.9648190217866429
14637,0.9641514296304967
14638,0.9633760923464068
14639,0.9625144678234676
14640,0.9618912822323742
14641,0.9625435503766175
14642,0.9595422974574567
14643,0.9575453188831966
14644,0.9564643945012815
14645,0.9554523604394848
14646,0.9545267968701324
14647,0.9540046685779333
14648,0.9549122600065514
14649,0.9522986327050939
14650,0.9508092945630909
14651,0.9503352719081274
14652,0.9500060618770768
14653,0.9498161281852541
14654,0.9500594890887998
14655,0.9517408591743624
14656,0.9498810041681993
14657,0.9491113490546069
14658,0.9493048072248628
14659,0.9495743879441603
14660,0.9499021592080316
14661,0.950573339010468
14662,0.952588111702758
14663,0.9509582772924964
14664,0.9503221440233667
14665,0.9505564289363697
14666,0.9507798244816846
14667,0.9509837430611614
14668,0.9514652569554652
14669,0.9532389843259422
14670,0.9513244949824985
14671,0.9503810312291592
14672,0.9503001177113244
14673,0.9502138283556213
14674,0.9501271630894086
14675,0.950349798845653
14676,0.9519081187580749
14677,0.9498235549321622
14678,0.9487674177388356
14679,0.9486345845109928
14680,0.9485569128972128
14681,0.9485377573327342
14682,0.9488830834513686
14683,0.9506142196464068
14684,0.9487377243240314
14685,0.9479209008366662
14686,0.9480471138433921
14687,0.9482348524750289
14688,0.9484748290542262
14689,0.9490608250432909
14690,0.9510034476697027
14691,0.9492917105945248
14692,0.9485893242747158
14693,0.948771628357807
14694,0.9489501924849393
14695,0.9491122885212648
14696,0.9495511696780236
14697,0.9512804538956929
14698,0.9492869717787633
14699,0.9482473325449333
14700,0.948045934671189
14701,0.9478045454813739
14702,0.9475235844328702
14703,0.9475112868944127
14704,0.9487981967734214
14705,0.9463808112948878
14706,0.9449580138245359
14707,0.9444298284748335
14708,0.9439317290329465
