,yhat_123
14600,0.9788357690981311
14601,0.9798918714453391
14602,0.9811131763688896
14603,0.9809718879170252
14604,0.9845013054009197
14605,0.9883099725255984
14606,0.9890540251105178
14607,0.9890475068306611
14608,0.9899995204370393
14609,0.9908431625458599
14610,0.9900349761996416
14611,0.9926089606658065
14612,0.99517559906485
14613,0.9944030607444598
14614,0.9926330849674332
14615,0.9916110984360271
14616,0.990312053998491
14617,0.9872411348824446
14618,0.9874936843630702
14619,0.9877371380522836
14620,0.9846992578226565
14621,0.9807879681387024
14622,0.9778130834730845
14623,0.9748079969549104
14624,0.970330919388607
14625,0.969530373668507
14626,0.969110052280395
14627,0.9658244816804161
14628,0.9621035798457099
14629,0.959767111991583
14630,0.9578436669558257
14631,0.9548741479853483
14632,0.9559847792793875
14633,0.9578370105225645
14634,0.9571328464736323
14635,0.9562464081927993
14636,0.9569333801785204
14637,0.9581494514029344
14638,0.9583580838736897
14639,0.9626128457912239
14640,0.967493911363289
14641,0.9696242904501059
14642,0.9713092767126169
14643,0.9742413897460616
14644,0.9773183876118178
14645,0.9789550177693493
14646,0.9841739854233984
14647,0.9895279790181435
14648,0.9916253811247167
14649,0.9927758747628351
14650,0.9946888903191707
14651,0.9962889941683538
14652,0.9960292838145914
14653,0.9989885773184265
14654,1.0017765436321675
14655,1.001066536784302
14656,0.9992451333067016
14657,0.9981020521075209
14658,0.9966411414341627
14659,0.9933939461629735
14660,0.9935219947705592
14661,0.9937042923154653
14662,0.9906769388791232
14663,0.9868866723768138
14664,0.9841727471842753
14665,0.9815744030446459
14666,0.97764586065963
14667,0.9775652988541689
14668,0.9780065935313723
14669,0.9756878401281515
14670,0.9730311969006568
14671,0.9718391265587331
14672,0.97110079122165
14673,0.9693108898347707
14674,0.9715876389724886
14675,0.9745309045966261
14676,0.9747815471089109
14677,0.9746892005117817
14678,0.975984182635688
14679,0.9775837549342979
14680,0.977915347472427
14681,0.9820436813023389
14682,0.9865150202894711
14683,0.9879266644690137
14684,0.9886016100402244
14685,0.9902547242721232
14686,0.9917971593471381
14687,0.9916619981208213
14688,0.9949383535004522
14689,0.9981994418779666
14690,0.9980798600856696
14691,0.9969547646859577
14692,0.9965980223201739
14693,0.9959826274948648
14694,0.9936068206927667
14695,0.9946334744687046
14696,0.9957006050343481
14697,0.9935053957044259
14698,0.9904872339134076
14699,0.9884775690078904
14700,0.9864964658992562
14701,0.9830797218905161
14702,0.9834244431612643
14703,0.9841832472312121
14704,0.9820565961678603
14705,0.9794815175384693
14706,0.9782752035198418
14707,0.9774298806765245
14708,0.9754431866904556
14709,0.9774722116701814
14710,0.9801136112892528
14711,0.9800063488405303
14712,0.9795280162018044
14713,0.9804338506648338
14714,0.9816513081988998
14715,0.9816147577983052
14716,0.9854286850418869
14717,0.9896340332563416
14718,0.9908212833319869
14719,0.9913339184833403
14720,0.9929020322892461
14721,0.9944354345690385
14722,0.994361184323658
14723,0.997794213771529
14724,1.001287946230982
14725,1.0014556122869314
