,yhat_396
14600,0.8749507924428334
14601,0.8711695213711473
14602,0.8675647588434511
14603,0.8666203939569387
14604,0.8658520746079932
14605,0.8616570870857616
14606,0.8578237188262069
14607,0.8538437384844454
14608,0.8516881085876746
14609,0.8500995621728777
14610,0.8515199574656753
14611,0.853410197077478
14612,0.852104024321066
14613,0.8513247025500225
14614,0.8504912779150383
14615,0.8515007725407814
14616,0.8530188545846479
14617,0.8574139147034681
14618,0.862073089358596
14619,0.8632606090478887
14620,0.8646420717631345
14621,0.8655843977078684
14622,0.8679440438812399
14623,0.8703549504260485
14624,0.8751681843943132
14625,0.8797626057106404
14626,0.8804060382212364
14627,0.8807851876601293
14628,0.8802971718609168
14629,0.880841532074628
14630,0.8811031847211999
14631,0.8834953789249308
14632,0.8854628322935358
14633,0.8833436939044667
14634,0.8809032753223307
14635,0.8776155762571396
14636,0.8754578089884545
14637,0.8731874050387141
14638,0.8732876965119459
14639,0.8732633094451117
14640,0.8695030907420199
14641,0.8658182041533102
14642,0.8617145680591067
14643,0.8591911489452166
14644,0.8570125830608836
14645,0.8576594019305919
14646,0.8586177127286887
14647,0.8562452705094303
14648,0.854316210884071
14649,0.852286697966657
14650,0.8520992464251486
14651,0.8524531154261428
14652,0.8557610726372334
14653,0.8594351368708304
14654,0.859757301982115
14655,0.8604321016456323
14656,0.8608463187127273
14657,0.8628798196016617
14658,0.8651738239960666
14659,0.8700939285674677
14660,0.8750112598594425
14661,0.8761768441917239
14662,0.8772806749373677
14663,0.8777038686517351
14664,0.8793341590869724
14665,0.8808300055247191
14666,0.8845877135129719
14667,0.8880157719613011
14668,0.8874106436051243
14669,0.8865201736253646
14670,0.8847861573455731
14671,0.8841626424737867
14672,0.8833742608559392
14673,0.8848861125978134
14674,0.8861702724567523
14675,0.8835823324725175
14676,0.8809288477597165
14677,0.8777003829402814
14678,0.8758930574641497
14679,0.8742618890365007
14680,0.875294558312849
14681,0.8764714967988841
14682,0.8741448465420737
14683,0.8721118111580008
14684,0.8698401970001962
14685,0.8692953061909059
14686,0.8691904233264378
14687,0.8719665571267794
14688,0.8750481100826355
14689,0.8747261014355722
14690,0.8747390625169603
14691,0.874492457715581
14692,0.8758920170103169
14693,0.877592133969437
14694,0.881982007693959
14695,0.8864369621621381
14696,0.8872056448148322
14697,0.887997833086721
14698,0.88819677691728
14699,0.8896977171770707
14700,0.89115268434852
14701,0.894961318910411
14702,0.8985159590931102
14703,0.8980908306515424
14704,0.8974347361660223
14705,0.8959743068651848
14706,0.8956557703922002
14707,0.8951843463144922
14708,0.8970181266802175
14709,0.8986055466902243
14710,0.8962754530617293
14711,0.8938338682859682
14712,0.890757671465794
14713,0.8890394755702216
14714,0.8874218231402957
14715,0.8883946661670747
14716,0.8894260772141641
14717,0.8868543454760246
14718,0.8844902212560405
14719,0.881802644311862
14720,0.8807685131660284
14721,0.8801035737484313
14722,0.8822654444761959
14723,0.8846795083890846
14724,0.8836349140069504
14725,0.88289405758672
14726,0.8818719446176727
14727,0.8824922178157572
14728,0.8834158458842302
14729,0.8870505089592722
14730,0.8907721711499912
14731,0.8908251555705864
14732,0.890938699411578
14733,0.8904994549870984
14734,0.8914129697341427
14735,0.8923290802489421
14736,0.8956563086149575
14737,0.898777552336671
14738,0.8979525044729565
14739,0.8969394387713344
14740,0.8951589495724928
14741,0.8945589825838335
14742,0.8938350897865895
14743,0.8954481046626949
14744,0.8968323821264471
14745,0.8942992081250151
14746,0.8916627117361923
14747,0.8883940265160438
14748,0.8864893648580333
14749,0.8846849520028282
14750,0.8854781292155852
14751,0.8863286190284645
14752,0.8835637115068197
14753,0.8810093786322084
14754,0.8781361881029645
14755,0.8769319678403359
14756,0.8761131345812161
14757,0.8781510576716793
14758,0.8804682441909807
14759,0.8793472011868558
14760,0.8785685990332451
14761,0.877550675957567
14762,0.8782280699732762
14763,0.8792609105634089
14764,0.8830675612913296
14765,0.8870165586575264
14766,0.8873396742860058
14767,0.8877773251470814
14768,0.8877113341838224
14769,0.8890494660995233
14770,0.8904315030974526
14771,0.894267294807979
14772,0.8979231187483081
14773,0.897637389437491
14774,0.897171588025299
14775,0.8959345289171755
14776,0.8958706822628972
14777,0.8956613072695545
14778,0.8977659317637234
14779,0.8996013621715917
14780,0.8974584268352505
14781,0.8951570207745859
14782,0.8921607254493406
14783,0.890468052014333
14784,0.8888080801864936
14785,0.8896851469708579
14786,0.8905506249593254
14787,0.8877211554686311
14788,0.8850385883040668
14789,0.8819760364217022
14790,0.8805333921116142
14791,0.879429054252412
14792,0.8811495929105961
14793,0.8831161940521477
14794,0.8816063553411875
14795,0.8804207093770765
14796,0.8789824575315939
14797,0.8792390003713386
14798,0.8798514357007493
14799,0.8832506710751693
14800,0.8867997512013389
14801,0.8867199389270205
14802,0.8867650213368274
14803,0.8863143790982878
14804,0.8872806346241361
14805,0.8882964722486877
14806,0.8917764090073032
14807,0.8950738954524282
14808,0.8944103839179465
14809,0.893555470643309
14810,0.8919117522238822
14811,0.8914264951254655
14812,0.8907736919132929
14813,0.8924193758179958
14814,0.8937714145957657
14815,0.8911095816928917
14816,0.8882697054682378
14817,0.8847186945120814
14818,0.8824688703820307
14819,0.8802542039543622
14820,0.8805984535596644
14821,0.8809572912921697
14822,0.8776493896601161
14823,0.8745449664362526
14824,0.8711317351545759
14825,0.8694330062492389
14826,0.8681795284304112
14827,0.8698821564142577
14828,0.8719682498591058
14829,0.8707158958137151
14830,0.8699490901044865
14831,0.8690969111538108
14832,0.870117679526935
14833,0.871668620686579
14834,0.8761851412557519
14835,0.8810133819237577
14836,0.8823492045865174
14837,0.8839413387798496
14838,0.8851447673222744
14839,0.8878515626179695
14840,0.890658599200318
14841,0.8959532681749334
14842,0.9010416173951755
14843,0.90209115386076
14844,0.9028406474808134
14845,0.9026460971581816
14846,0.9034163326146711
14847,0.9037766374267523
14848,0.9061585925914363
14849,0.9079213883272889
14850,0.9052959857610935
14851,0.9020991492012029
14852,0.8977696577797443
14853,0.8943064960614702
14854,0.8904264287978059
14855,0.8886562865534522
14856,0.886446079945152
14857,0.880113506589133
14858,0.8735615803898805
14859,0.8663048564820773
14860,0.8604103831889152
14861,0.8546498002254447
14862,0.8515950205653148
14863,0.8487244564754938
14864,0.842369499243445
14865,0.8364376454714395
14866,0.830430854742959
14867,0.8263915429321678
14868,0.8230515814440676
14869,0.8229337851691111
14870,0.8234536266181879
14871,0.8208699667715122
14872,0.8190157975384214
14873,0.8173106358169017
14874,0.8177131964985015
14875,0.8188686237753358
14876,0.8232167758883854
14877,0.8280900545861991
14878,0.82966863811156
14879,0.8317187126232793
14880,0.8335984058930775
14881,0.8372162927053824
14882,0.8411756890953912
14883,0.8478882804199657
14884,0.8546663734610723
14885,0.857680751045535
14886,0.86070438018765
14887,0.8631098005742247
14888,0.8668313653192598
14889,0.8705045488421606
14890,0.8765829744363854
14891,0.8824233044928513
14892,0.8842441399424871
14893,0.8858738776573746
14894,0.8867385093101332
14895,0.8888268609792881
14896,0.8908245014568076
14897,0.8952340849531288
14898,0.8994531196005437
14899,0.8997344624279412
14900,0.8999391641893062
14901,0.8995157728099024
14902,0.9004698833976936
14903,0.9014941311375503
14904,0.9050934565334888
14905,0.9086574304077613
14906,0.908424039570007
14907,0.9082391775334726
14908,0.9075290225228356
14909,0.9082753310332836
14910,0.9091427681688203
14911,0.9126101307384046
14912,0.9160380165669825
14913,0.9156364193820395
14914,0.9152311016374044
14915,0.9142289971134181
14916,0.9145989171619042
14917,0.9149956209889498
14918,0.9178961551792656
14919,0.9206618123759756
14920,0.9195083040334544
14921,0.9182776502009576
14922,0.9163951545145508
14923,0.9158540332612659
14924,0.9153347485304839
14925,0.9173450498084637
14926,0.9192749182011578
14927,0.9173681679476017
14928,0.9154988979363757
14929,0.9131193106294903
14930,0.9122477878209733
14931,0.911583280294344
14932,0.9136491236067031
14933,0.9158413181695831
14934,0.9144021787250715
14935,0.9132022176180432
14936,0.9116799022074289
14937,0.9118344626925864
14938,0.9123367743546247
14939,0.9156784890298123
14940,0.919215248914559
14941,0.9191439869260534
14942,0.9192917977359943
14943,0.9190490917507095
14944,0.9203684467163536
14945,0.9218731035346971
14946,0.9260123048514505
14947,0.9301000723617836
14948,0.9302965019078699
14949,0.9304036645571141
14950,0.9297918914063845
14951,0.930404098205977
14952,0.9308610314496277
14953,0.9336216798835418
14954,0.9360162404638251
14955,0.934229830681417
14956,0.9321036841792184
14957,0.9290527229223208
14958,0.9270734573888874
14959,0.9248440877679205
14960,0.9248881524332175
14961,0.9245999616708562
14962,0.9202291745364397
14963,0.9156859532461286
14964,0.9104487467529949
