,yhat_57
14600,0.8400580296600034
14601,0.841188403217101
14602,0.8435575176446453
14603,0.8465722096709011
14604,0.8502161784075997
14605,0.8564595840638982
14606,0.8623012798785838
14607,0.8634792388047534
14608,0.868342288977726
14609,0.8741777950386288
14610,0.8802933351486246
14611,0.8865814755404946
14612,0.8949338187646254
14613,0.9022771586758579
14614,0.9042905822882205
14615,0.9092959315874628
14616,0.9145577251254691
14617,0.9193816534073995
14618,0.9236778516077667
14619,0.9293764108106441
14620,0.9334542104962957
14621,0.9316552838180343
14622,0.9323965257316739
14623,0.9330364067112683
14624,0.9329869697291328
14625,0.9322725116525471
14626,0.9329437848586213
14627,0.9320931320607436
14628,0.9255762065768747
14629,0.9219315409916233
14630,0.918617230783491
14631,0.9151361989963716
14632,0.9115906485334309
14633,0.9100959031252825
14634,0.9077853539745457
14635,0.9005355625775225
14636,0.8969021782140483
14637,0.8943274698864572
14638,0.8922820453229363
14639,0.8908184783165317
14640,0.8919883137249609
14641,0.8928403707300232
14642,0.8891526921812364
14643,0.8893880954968306
14644,0.8908755647885362
14645,0.8929710779686477
14646,0.8956126298001353
14647,0.9007421260344589
14648,0.9052982247175716
14649,0.904955737410836
14650,0.9081008270056136
14651,0.9119856829645511
14652,0.9159073071621546
14653,0.919762245675737
14654,0.9254711975852854
14655,0.9299637963484184
14656,0.9289225174488649
14657,0.9307743160261103
14658,0.9328152095910126
14659,0.9344035760811348
14660,0.9355111763815467
14661,0.9381471864932791
14662,0.9393318485882459
14663,0.9348421230390472
14664,0.9332173903276653
14665,0.931852018861156
14666,0.9302017592609936
14667,0.9283301863322869
14668,0.9283318503311088
14669,0.9272950661654369
14670,0.9210501400326362
14671,0.9181905003002201
14672,0.9161351068234798
14673,0.914350232665671
14674,0.9128939821530324
14675,0.9138415036025324
14676,0.9142400570485956
14677,0.9098630607944024
14678,0.9092499057686829
14679,0.9097413745045174
14680,0.9107197995523487
14681,0.9121543811334061
14682,0.9160308404712465
14683,0.9193007327131991
14684,0.9176428119639668
14685,0.9195225180307576
14686,0.922200858003825
14687,0.9249928479727795
