,yhat_227
14600,0.9702383757910954
14601,0.9681167573782649
14602,0.9657719849799765
14603,0.9639198709273604
14604,0.9616610487495844
14605,0.9632460361688391
14606,0.9618328641708097
14607,0.9582466790670274
14608,0.9553007875132294
14609,0.9524208096891392
14610,0.9503419960065759
14611,0.9481751285768689
14612,0.9501754721016996
14613,0.9494902151098334
14614,0.9469299114443608
14615,0.9452863948399671
14616,0.943954220504043
14617,0.9436317478828046
14618,0.9433862464923065
14619,0.9474282432416739
14620,0.9488501651524995
14621,0.9484108507321257
14622,0.9488513706910698
14623,0.9495145712201575
14624,0.9510504898762918
14625,0.9524809707732005
14626,0.9579794429969909
14627,0.9606005286490491
14628,0.9610771244335466
14629,0.9621333802004151
14630,0.963101368951253
14631,0.9646296626838035
14632,0.9657461196811259
14633,0.9706416313851588
14634,0.9723891499885765
14635,0.9717517558279001
14636,0.9714912161980724
14637,0.9709802565373437
14638,0.9709128661926103
14639,0.9703639638894848
14640,0.9735759918102173
14641,0.9736664455760979
14642,0.9714462398085466
14643,0.9697234077991088
14644,0.9679107941367908
14645,0.966738174243176
14646,0.9653091417261529
14647,0.9678911419851322
14648,0.9676123271452627
14649,0.965291247617766
14650,0.9637368949230075
14651,0.9623531568048221
14652,0.9618541907504793
14653,0.9613200303497511
14654,0.9649915687459131
14655,0.9659582181630529
14656,0.9650003336715595
14657,0.9648868915364012
14658,0.9649778484871679
14659,0.9659437279108165
14660,0.9668206941595374
14661,0.9718110045567101
14662,0.9739617483463906
14663,0.9740200271800038
14664,0.9747280441277164
14665,0.975422901104832
14666,0.9767597058706196
14667,0.9777652183688705
14668,0.9826426990153575
14669,0.9844405111627752
14670,0.983918735536241
14671,0.9838402799785545
14672,0.9835666994110066
14673,0.9837834243117568
14674,0.9835506373264702
14675,0.9871112729722381
14676,0.9875483718943944
14677,0.9856621827655969
14678,0.9842565385364098
14679,0.982730158122427
14680,0.9818036836827703
14681,0.9805677107976981
14682,0.9832940996471198
14683,0.9830824716110267
14684,0.980748406575743
14685,0.979105891510997
14686,0.9775550822649629
14687,0.976812270245974
14688,0.9759562945575417
14689,0.9792444633455801
14690,0.9797495223394216
14691,0.9782602679327191
14692,0.977561339563519
14693,0.9770186261970145
14694,0.97731322487444
14695,0.9774871437638222
14696,0.981764562494368
14697,0.9831798002175547
14698,0.9824906558505084
14699,0.9824556310751928
14700,0.9824168421727305
14701,0.983037610192551
14702,0.9833468856434975
14703,0.9875650876535926
14704,0.988722144337563
14705,0.9875824947280677
14706,0.9869185715221067
14707,0.9860899779310289
14708,0.9857834375805182
14709,0.9850546761372316
14710,0.9881576201684219
14711,0.9881513731631539
14712,0.985835859254263
14713,0.9840206932129395
14714,0.9820999233008371
14715,0.9807938361264924
14716,0.9791879994784086
14717,0.981565742625418
14718,0.9810042090048264
14719,0.9783209971606581
14720,0.9763389764633249
14721,0.9744573399866876
14722,0.9733961707824288
14723,0.9722336868211096
14724,0.9752431460419735
14725,0.9754791863353229
14726,0.9737367045674465
14727,0.9728128512050654
14728,0.9720755810662021
14729,0.9722120873271303
14730,0.9722652396832066
14731,0.976475759942943
14732,0.9778595241349823
14733,0.977179163080521
14734,0.9772035134672767
14735,0.9772737298536007
14736,0.9780554339178779
14737,0.9785739823684062
14738,0.9830613499622861
14739,0.9845236483967018
14740,0.9837245438601954
14741,0.9834411286160037
14742,0.9830264588211447
14743,0.9831642190008124
14744,0.9829015920129294
14745,0.9864996318816849
14746,0.9869898294165669
14747,0.985168260274832
14748,0.983846907676036
14749,0.9824118036894564
14750,0.9815795590844747
14751,0.98042737820597
14752,0.9832466715091036
14753,0.9830886328203152
14754,0.9807692992664263
14755,0.9791167176933472
14756,0.9775252814959248
14757,0.9767148995556293
14758,0.9757590878938092
14759,0.978942883534736
14760,0.9792985923382864
14761,0.9776229814890409
14762,0.9767215345285303
14763,0.9759602144363898
14764,0.9760284500454645
14765,0.9759663938868612
14766,0.9800281037435203
14767,0.9812082739188768
14768,0.9802721937746627
14769,0.9799975249863669
14770,0.9797237101224481
14771,0.9801187734208545
14772,0.9802055181032415
14773,0.9842295308696292
14774,0.9851762460917435
14775,0.9838128327368911
14776,0.9829264934549837
14777,0.9818703850586515
14778,0.9813330006158301
14779,0.9803620107318461
14780,0.9832357721540668
14781,0.982969422820081
14782,0.9803674517098352
14783,0.9782573693276154
14784,0.9760311204685242
14785,0.9744161909370538
14786,0.9724964264467828
14787,0.9745865912029908
14788,0.9737272675432533
14789,0.9707481192429661
14790,0.9684971825808939
14791,0.9663782539799821
14792,0.9651244250468358
14793,0.9638167848950693
14794,0.9667631114479562
14795,0.9669828047071002
14796,0.9652821836082212
14797,0.964480810025608
14798,0.9639462946573546
14799,0.9643716922945118
14800,0.9647934655585556
