,yhat_276
14600,0.9255967046712313
14601,0.926383283211895
14602,0.9272928522774698
14603,0.9282972427903677
14604,0.9280500414613211
14605,0.9312626112630937
14606,0.9347602189096862
14607,0.9343558667975344
14608,0.9352819420045296
14609,0.936098700730981
14610,0.936755643133435
14611,0.9358909654470836
14612,0.9382163999716759
14613,0.9405583486946976
14614,0.9387394027127444
14615,0.9380212910347221
14616,0.9369951023639279
14617,0.9356507564836305
14618,0.932672411997708
14619,0.9328301435512941
14620,0.933004181026689
14621,0.9290723568653416
14622,0.92636279142383
14623,0.9235245348644651
14624,0.9206041063914363
14625,0.9163361514545557
14626,0.9155415970427034
14627,0.9151349983811349
14628,0.9110182804442645
14629,0.9085438828112083
14630,0.9063668827645871
14631,0.9045299728312902
14632,0.9017510089772269
14633,0.902829509914975
14634,0.9046391479714224
14635,0.9030299330485664
14636,0.9033040139700987
14637,0.9040514638028639
14638,0.9052457960904884
14639,0.9055303611373098
14640,0.9096349443334126
14641,0.9143549009172032
14642,0.9154629808727313
14643,0.9181986466808741
14644,0.921088014626751
14645,0.9240500203832616
14646,0.9256813851460579
14647,0.9306826514356557
14648,0.9358229337705639
14649,0.9368600177405896
14650,0.9390415263340292
14651,0.9409070950064592
14652,0.9424030642934748
14653,0.9421637537373407
14654,0.9449445980325533
14655,0.9475701684903742
14656,0.9458602607382924
14657,0.945140749684615
14658,0.9440260266158219
14659,0.9425404926157855
14660,0.9393947098979369
14661,0.9394245456062873
14662,0.9395217412363945
14663,0.9355656574689312
14664,0.9329438878002788
14665,0.9303154277662695
14666,0.9277398262801776
14667,0.923949434202488
14668,0.9237961035108775
14669,0.9241661358948132
14670,0.920919746813256
14671,0.919423671399139
14672,0.9182974065844257
14673,0.9175524008262381
14674,0.9158627514539727
14675,0.9180217140442987
14676,0.9208431233779404
14677,0.920110448045568
14678,0.9211229843550692
14679,0.9224264458154977
14680,0.9239631081496351
14681,0.9243414889150454
14682,0.9283028025321688
14683,0.9326085879748005
14684,0.9329986958898827
14685,0.9347500401739008
14686,0.9363901631265825
14687,0.9378566635694033
14688,0.937763935643606
14689,0.9408774523016791
14690,0.9439853508431795
14691,0.942863038088219
14692,0.94284218750173
14693,0.9425050379311074
14694,0.941850998270631
14695,0.9395585357629509
14696,0.9404656305963229
14697,0.9414239621183671
14698,0.9382691140050308
14699,0.9363991668138005
14700,0.9344494660314829
14701,0.9324665313266366
14702,0.9291656095758717
14703,0.9294181863937472
14704,0.9300900019567608
14705,0.9270183906098077
14706,0.92560226224104
14707,0.9244593378547012
14708,0.92360950636979
14709,0.9217302658354264
14710,0.9236535293842781
14711,0.9261896554391775
14712,0.9251139887891872
14713,0.9257701187075801
14714,0.9267112349659677
14715,0.9278943013271193
14716,0.9279344301411994
14717,0.9316116735316298
14718,0.9356813846414807
14719,0.9358698941470591
14720,0.937490599335866
14721,0.939068629338067
14722,0.9405446838919278
14723,0.9405268851100673
14724,0.9438058374017818
14725,0.9471493952368487
14726,0.9463054009886662
14727,0.9466284441452806
14728,0.9466856536161431
14729,0.9464680642900524
14730,0.9446379177237719
14731,0.9460501330111383
14732,0.9475298497743726
14733,0.9448808717242152
14734,0.9435220569031723
14735,0.9420735457445081
14736,0.9405753326333942
14737,0.9377300708843161
14738,0.9384313862738023
14739,0.9395249901479041
14740,0.9368239625974324
14741,0.9357562122204387
14742,0.934932839360024
14743,0.9343758214672035
14744,0.932758382598686
14745,0.934942298710797
14746,0.9377247535308114
14747,0.9368625914503654
14748,0.9377328694818922
14749,0.9388852092094357
14750,0.9402802236719933
14751,0.9405288033648863
14752,0.9444394478947327
14753,0.9487515497266931
14754,0.9491689308453573
14755,0.9510334195187197
14756,0.9528607433041624
14757,0.9545888822151809
14758,0.954815112273662
14759,0.9583518951988151
14760,0.9619448561389455
14761,0.9613136566251782
14762,0.9618364936921882
14763,0.9620673399965197
14764,0.9619920042927659
14765,0.9602607559747373
14766,0.9617507050432123
14767,0.9632665782160211
14768,0.9605872630876832
14769,0.9591598466613468
14770,0.9575971450700816
14771,0.9559407729224774
14772,0.9528890323831066
14773,0.953365860438234
14774,0.9542048735151323
14775,0.9512024338605566
14776,0.9498224355928181
14777,0.9486756545545556
14778,0.9477916349009522
14779,0.9458438757588944
14780,0.9477275432696477
14781,0.9502290801351208
14782,0.9490881207349564
14783,0.9497153111956582
14784,0.9506556565286484
14785,0.9518712258370842
14786,0.9519654006050406
14787,0.9557708234506535
14788,0.9600057060503179
14789,0.9603453514563962
14790,0.9621533661516767
14791,0.9639289482674476
14792,0.9655999396478329
14793,0.9657452594796552
14794,0.9691918321182897
14795,0.9726559891167812
14796,0.9718226931169315
14797,0.9720879894760956
14798,0.9719878986545171
14799,0.9714993619380174
14800,0.969258363063181
14801,0.9701633675883473
14802,0.9709994549244672
14803,0.9675230541931533
14804,0.9652136867354357
14805,0.9626828146745444
14806,0.9599813843329313
14807,0.9558127332414503
14808,0.9551420618280007
14809,0.9548032573927963
14810,0.9505895499863376
14811,0.9480153918328955
14812,0.9457065250349912
14813,0.9437157691587604
14814,0.9407326987045632
14815,0.941701415653362
14816,0.9434125535586061
14817,0.941602490539228
14818,0.9417280760676159
14819,0.9423406233643826
14820,0.9434125631204314
14821,0.9435463529983489
14822,0.9476027794936294
14823,0.9522800710153638
14824,0.9532232390145804
14825,0.9558128169794623
14826,0.958523499259643
14827,0.9612619151656334
14828,0.9625745461561505
14829,0.9672858566983349
14830,0.9720633563674116
14831,0.972535479108456
14832,0.9740923565517016
14833,0.9752267910180316
14834,0.9758805668081002
14835,0.974648592498744
14836,0.9764239565018357
14837,0.9779459937442797
14838,0.9749238016756872
14839,0.9728462719878246
