,yhat_165
14600,0.9247049787474293
14601,0.9267596516977137
14602,0.9287593114879238
14603,0.930179508338558
14604,0.932394042732977
14605,0.9351803866861617
14606,0.9375815469400101
14607,0.9377511360434126
14608,0.9384851715521699
14609,0.9388355626954821
14610,0.9383063378577228
14611,0.938309805032108
14612,0.9386680192551976
14613,0.9384743825955398
14614,0.9359373509515294
14615,0.9339158054533835
14616,0.9315235187701979
14617,0.9283275552519604
14618,0.9258041080003223
14619,0.9238352100767658
14620,0.9215695327557695
14621,0.9172644705635993
14622,0.9138251178796561
14623,0.9104000397010357
14624,0.906582454269552
14625,0.9038666267740327
14626,0.9021409520917691
14627,0.9005492973380452
14628,0.8973329937497311
14629,0.8953750887130156
14630,0.8937891877726213
14631,0.8921252351646998
14632,0.8918282787543805
14633,0.892729688505713
14634,0.8939107087746938
14635,0.893545878007624
14636,0.8944538908597256
14637,0.8956806230589105
14638,0.8967103677703022
14639,0.8989275523666941
14640,0.9021063799091299
14641,0.9052765772732511
14642,0.9065679280197093
14643,0.9087671380142636
14644,0.9108941614764086
14645,0.9124177608980457
14646,0.914718824151551
14647,0.9175768956891374
14648,0.9200364478129861
14649,0.9202507608110614
14650,0.9210429816154933
14651,0.9214739457877615
14652,0.9210603104400932
14653,0.9212378236288297
14654,0.921843244503662
14655,0.9219798247488287
14656,0.9198594459223064
14657,0.9183670327440886
14658,0.9166193058456744
14659,0.9141852095960037
14660,0.9125491484872945
14661,0.9115886012407345
14662,0.9104393970859341
14663,0.9073369561948085
14664,0.9051851390386336
14665,0.9031072147320074
14666,0.9006700342931022
14667,0.8993488081226009
14668,0.8990020663917682
14669,0.8987384134584557
14670,0.8967585378626658
14671,0.895930100401928
14672,0.8953324120721546
14673,0.8944856967143844
14674,0.8948185666800677
14675,0.8961412685503674
14676,0.8975146119938248
14677,0.8970931853442102
14678,0.8977064482100804
14679,0.8983970125637212
14680,0.8986546218738872
14681,0.8998856990739538
14682,0.9018840194345215
14683,0.9037007506542001
14684,0.9034876387885816
14685,0.9040829358973529
14686,0.9045418218989714
14687,0.9043735886954511
14688,0.9050117447155006
14689,0.9062806396431415
14690,0.9072652240218071
