,yhat_2
14600,0.8343768999864751
14601,0.8315467771996595
14602,0.8287107753278038
14603,0.825935020930432
14604,0.8253374894489257
14605,0.8244154808515474
14606,0.8205906803587191
14607,0.819939719158004
14608,0.8182402593223727
14609,0.8169552293993259
14610,0.8161357496310789
14611,0.817875769089855
14612,0.8196316563965158
14613,0.8187736496223224
14614,0.8213283084013724
14615,0.8230023622050182
14616,0.8251883879541335
14617,0.8278606963278614
14618,0.8330362057611548
14619,0.8380877919013807
14620,0.8403035035662392
14621,0.8456419738568143
14622,0.8497347560069914
14623,0.85391379918417
14624,0.8581002695592328
14625,0.8642712486372573
14626,0.869766049938418
14627,0.8718520485398528
14628,0.8764915661631765
14629,0.8793209150729424
14630,0.881697644730555
14631,0.8835800765428288
14632,0.8869974716423489
14633,0.8893468902789221
14634,0.8879632074010697
14635,0.8888951083005153
14636,0.8878586070847085
14637,0.8863020232553316
14638,0.8842744393555159
14639,0.8838978485163926
14640,0.8826534107903815
14641,0.877954886359885
14642,0.8759333737602653
14643,0.8723653473981311
14644,0.8687558215478483
14645,0.8651965904768312
14646,0.8638415952469539
14647,0.8621841635545923
14648,0.8576357516084295
14649,0.8563215692530737
14650,0.8539854757586781
14651,0.852093801429613
14652,0.8506859036645895
14653,0.8518552801495095
14654,0.8530202435154245
14655,0.8515102798968602
14656,0.8533746621247512
14657,0.8542660402931626
14658,0.8555664423565341
14659,0.8572313106847503
14660,0.8612771376602093
14661,0.8650459417403816
14662,0.8657991904196977
14663,0.869538932619507
14664,0.8718692124702401
14665,0.8741429997943456
14666,0.8762981161834995
14667,0.880349505339176
14668,0.8836453795975292
14669,0.8834663931855521
14670,0.8858568616462937
14671,0.8864615168907799
14672,0.8866909053221363
14673,0.8865468296271298
14674,0.8881170345295306
14675,0.8888210204053413
14676,0.8860127346093805
14677,0.8858204642086875
14678,0.883957875256753
14679,0.8819072061485458
14680,0.8797339543197961
14681,0.8795841137344823
14682,0.8789201929990427
14683,0.8751283458581613
14684,0.8743682138036558
14685,0.8723598434010452
14686,0.8705865389039017
14687,0.8691008735388097
14688,0.8700267136078671
14689,0.8707877665921488
14690,0.8687215000404568
14691,0.8699412397771792
14692,0.8701011618429301
14693,0.8706208295565737
14694,0.8714843262117561
14695,0.8747485841092962
14696,0.877765660559298
14697,0.8778042901990507
14698,0.8809247088181797
14699,0.8827218036869745
14700,0.884571032564023
14701,0.8864200001454288
14702,0.8903020611098387
14703,0.8935509718435867
14704,0.8934284438849008
14705,0.8960098299676589
14706,0.8969033937204037
14707,0.8975154562694789
14708,0.8978322100811473
14709,0.8999364021589892
14710,0.9012122439456907
14711,0.8989769859277721
14712,0.8993756804610376
14713,0.8980750309200781
14714,0.8965465150630518
14715,0.8948375094303018
14716,0.8950904751269473
14717,0.8947379125392494
14718,0.8911381121502855
14719,0.8904795110109308
14720,0.8884499828507617
14721,0.8865391171748553
14722,0.8848001142779004
14723,0.8853731703092499
14724,0.8856723589451027
14725,0.8830275695923744
14726,0.8836005377717536
14727,0.8830316638365001
14728,0.8827634811741122
14729,0.8827952411505093
14730,0.8852122465484962
14731,0.8873661881561088
14732,0.8865245330175389
14733,0.8887991899283442
14734,0.8897714893929544
14735,0.890837127697404
14736,0.8919533756783938
14737,0.8951739450107873
14738,0.897822028541464
14739,0.897146075422061
14740,0.8992597493536243
14741,0.8997434891677426
14742,0.9000091577570772
14743,0.9000379665851814
14744,0.9019188868738752
14745,0.903012385248293
14746,0.900610616622086
14747,0.9008868037972287
14748,0.8994716603529754
14749,0.8978362298250512
14750,0.8960192594796209
14751,0.8961681749823789
14752,0.8956928433471198
14753,0.8919298479380714
14754,0.8911012951963216
14755,0.8888664458807082
14756,0.8867234195693986
14757,0.8847270008090772
14758,0.885033438319666
14759,0.8850457359622145
14760,0.8820837049242002
14761,0.8823540360077964
14762,0.8814790659044544
14763,0.8809193043281422
14764,0.8806836020789945
14765,0.8828796191121003
14766,0.8848523478634391
14767,0.883861456471872
14768,0.8860639052784287
14769,0.8870208539520664
14770,0.8881417148115652
14771,0.8893870637271536
14772,0.8928248246167195
14773,0.8957617385526577
14774,0.8954273864758072
14775,0.8979684322277889
14776,0.8989324746386884
14777,0.8997321890984192
14778,0.9003393446217589
14779,0.9028449185280902
14780,0.9045816290640382
14781,0.9028127156514699
14782,0.9037359042337233
14783,0.9029423746663006
14784,0.9018992899631413
14785,0.9006333986401978
14786,0.9012937835705565
14787,0.9012644254204152
14788,0.8978570015715055
14789,0.8973241505077079
14790,0.8952934591346008
14791,0.8932686147514254
14792,0.8913031508215739
14793,0.891566694295829
14794,0.891448704232993
14795,0.8882566794508636
14796,0.8882403159951486
14797,0.8870022646688159
14798,0.8860197598723566
14799,0.8853104113600511
14800,0.8870038441443557
14801,0.8884384413816105
14802,0.8868666701697588
14803,0.8884916708068752
14804,0.8888561065744642
14805,0.8893853353343341
14806,0.8900460251415957
14807,0.8929236532965782
14808,0.8953123947330438
14809,0.8944273775239506
14810,0.8964531912695572
14811,0.8969100073467551
14812,0.8972171866272767
14813,0.8973433602105678
14814,0.8993882170217515
14815,0.9006638017704159
14816,0.8984118503513862
14817,0.8988623085080909
14818,0.897574811255844
14819,0.8960208696826418
14820,0.8942236691153371
14821,0.8943425588058792
14822,0.8937443813505416
14823,0.8897247591916193
14824,0.8885757776857641
14825,0.8859022860088634
14826,0.8832224496825103
14827,0.8805973837371829
14828,0.8802187897925448
14829,0.879471077139965
14830,0.8756576533168532
14831,0.8750790865653401
14832,0.8733257667481643
14833,0.8718985406278635
14834,0.8708300252611298
14835,0.8722773118655887
14836,0.873576815904846
14837,0.8719774703050848
14838,0.8737311715541553
14839,0.8743634578112949
14840,0.8753156886589281
14841,0.8765592623630811
14842,0.880194336475958
14843,0.883498055648157
14844,0.8836649763105431
14845,0.8869097960583128
14846,0.8887157198032175
14847,0.8904975360676485
14848,0.8922077907425855
14849,0.895940305699354
14850,0.8989703302218335
14851,0.8985005504674579
14852,0.9007743112237765
14853,0.9012997874332256
14854,0.9015320376341142
14855,0.9014692340638358
14856,0.9032591536258006
14857,0.9042295547017736
14858,0.901638249589325
14859,0.9017955169613804
14860,0.9002630343226681
14861,0.8985541508045134
14862,0.8967197233656656
14863,0.8969574491973403
14864,0.8966326586820433
14865,0.8930329561386733
14866,0.8925006265329031
14867,0.8906074055665354
14868,0.8888742886742909
14869,0.8873484903741541
14870,0.8882172896940623
14871,0.8888210153673932
14872,0.8864140826060377
14873,0.8873092192647193
14874,0.8870298424456468
14875,0.8870510643989369
14876,0.8873692791620362
14877,0.890121825111756
14878,0.8925932291737083
14879,0.8919834390556797
14880,0.8945643790726227
14881,0.8958101411265443
14882,0.8971590890176905
14883,0.8985756727185603
14884,0.9021752214291627
14885,0.9052224959439397
14886,0.9049059318067855
14887,0.9075051439961686
14888,0.908497398349058
14889,0.909339174738873
14890,0.9100185142790004
14891,0.9126832448625173
14892,0.9146301920229178
14893,0.9130838816259753
14894,0.9143735869801255
14895,0.914014861231482
14896,0.9135095629894271
14897,0.9128879921874827
14898,0.9143400772141889
14899,0.9151950594998179
14900,0.912704761002791
14901,0.913230563988173
14902,0.9123006658206173
14903,0.9114294775338353
14904,0.9106506781855404
14905,0.9121526763446278
14906,0.9132502221368666
14907,0.9111737880207056
14908,0.9122680754692538
14909,0.9120265818189307
14910,0.9119319068015977
14911,0.9119811575165793
14912,0.9143269685391776
14913,0.9162421375559702
14914,0.9149159930785121
14915,0.9166650518434559
14916,0.9169452521883108
14917,0.9172132426172217
14918,0.9174439288042971
14919,0.9197765677037286
14920,0.9214716814266577
14921,0.9197134293440147
14922,0.9208312274849453
14923,0.9202882911321378
