,yhat_279
14600,0.8801789857297865
14601,0.8811432538952858
14602,0.8822561059510202
14603,0.8821436715273226
14604,0.8853321830992658
14605,0.8887719203372434
14606,0.8894557605335828
14607,0.8894646191072552
14608,0.890335509092964
14609,0.8911089598058577
14610,0.8903968446100826
14611,0.8927265369869388
14612,0.8950496945545188
14613,0.894369656728164
14614,0.8927924777194644
14615,0.891888008426232
14616,0.8907343052632263
14617,0.8879868236814608
14618,0.8882286328124375
14619,0.8884622635104444
14620,0.8857443129451625
14621,0.8822406164864344
14622,0.8795791310608229
14623,0.8768903850891752
14624,0.8728773917811079
14625,0.8721716017020217
14626,0.871807832067095
14627,0.8688664358362516
14628,0.8655333026344636
14629,0.8634455485071195
14630,0.8617292993343559
14631,0.8590718675890813
14632,0.8600851939799781
14633,0.8617657662999502
14634,0.8611463631700601
14635,0.8603629373137326
14636,0.8609951478930188
14637,0.862103436286416
14638,0.8623052896770268
14639,0.8661478050635828
14640,0.870553991626679
14641,0.8724852012833314
14642,0.8740156902651145
14643,0.8766684484766123
14644,0.8794516651657055
14645,0.8809388149417243
14646,0.8856497233802176
14647,0.8904822917614663
14648,0.8923843389342676
14649,0.8934342866405925
14650,0.8951704958584695
14651,0.8966251474483852
14652,0.8964060469713476
14653,0.8990840196420891
14654,0.9016078788640159
14655,0.9009835571495493
14656,0.8993589104530716
14657,0.8983447322131749
14658,0.8970444481284161
14659,0.8941363138417195
14660,0.8942661268184254
14661,0.8944447693418672
14662,0.8917343219254384
14663,0.8883370520599069
14664,0.885908541767244
14665,0.8835839904294785
14666,0.8800619346970019
14667,0.8800037096761845
14668,0.8804152605992784
14669,0.8783421459780336
14670,0.8759647760832616
14671,0.8749058178549798
14672,0.8742553057754517
14673,0.8726580567413728
14674,0.8747219634823977
14675,0.8773860080978032
14676,0.8776258829086259
14677,0.8775569519075087
14678,0.8787371095239745
14679,0.8801915459677209
14680,0.880504349737494
14681,0.8842357588459143
14682,0.8882761320732215
14683,0.8895615817970222
14684,0.8901837098032278
14685,0.891686657061225
14686,0.8930899842244531
14687,0.892982691758077
14688,0.8959474806522932
14689,0.898898612272298
14690,0.898805424134876
14691,0.8978067136341178
14692,0.897499917220573
14693,0.8969601694796817
14694,0.8948349856751483
14695,0.8957740089843722
14696,0.8967495120987267
14697,0.8947868608478522
14698,0.8920829488224656
14699,0.8902872633053044
14700,0.8885172404137005
14701,0.885454082796576
14702,0.8857788060007263
14703,0.8864765089040851
14704,0.8845751921034325
14705,0.8822698873447506
14706,0.8811974413621584
14707,0.8804501303180053
14708,0.878674649024347
14709,0.8805165049979659
14710,0.8829100573243381
14711,0.8828275809249042
14712,0.8824108173000303
14713,0.8832409870996027
14714,0.884351914504182
14715,0.8843331418223491
14716,0.8877833006468228
14717,0.8915862062519602
14718,0.8926701049553255
14719,0.8931462364252115
14720,0.8945733315961367
14721,0.8959691932745395
14722,0.8959166046470403
14723,0.8990241091891034
14724,0.9021864032769149
14725,0.902351873868358
14726,0.9016662016498419
14727,0.9017293553854419
14728,0.9016036818763188
14729,0.8999207624282032
14730,0.9013479122417067
14731,0.9028313896178363
14732,0.9013709946356891
14733,0.8991677730983524
14734,0.8978728847700329
14735,0.8965919162301819
14736,0.8939927433427456
14737,0.8947781506572083
14738,0.8959125878408369
14739,0.8944048677115837
14740,0.892461285367185
14741,0.8917279106524799
14742,0.8912928629799438
14743,0.8897970546344331
14744,0.8919148836712462
14745,0.8945665101834294
14746,0.8947105852666289
14747,0.8945046169155789
14748,0.8955423623285527
14749,0.8968555330113386
14750,0.8970286348603166
14751,0.9006886606425238
14752,0.9047034935862748
14753,0.905984937058584
14754,0.9066562504140143
14755,0.9082842193476388
14756,0.9098795366242366
14757,0.910014673654191
14758,0.9133212283723504
14759,0.9166728733518609
14760,0.9169969124114283
14761,0.9164470752181916
14762,0.9166282749720529
14763,0.916593655012827
14764,0.9149635243720742
14765,0.9164284959481267
14766,0.9179152737406945
14767,0.9164052433342911
14768,0.9141112909561865
14769,0.9126943116884534
14770,0.9112563125238202
14771,0.9084601499207946
14772,0.9090385534025193
14773,0.9099432030119878
14774,0.9081711488354806
14775,0.9059467713682916
14776,0.9049314465843146
14777,0.9042143601251421
14778,0.902434901063634
14779,0.9042995695392781
14780,0.9067164276909248
14781,0.9066314534811217
14782,0.9062177059857116
14783,0.9070801065400258
14784,0.908245758915885
14785,0.9082905744137538
14786,0.9118653698306242
14787,0.9158166880375922
14788,0.9170337399020239
14789,0.9176450637626168
14790,0.9192183360095976
14791,0.9207497345288034
14792,0.920793967414061
14793,0.9239983906599865
14794,0.9272087173687112
14795,0.9273247983322692
14796,0.926502808122153
14797,0.9263479565408856
14798,0.9259006681185765
14799,0.9237677542937001
14800,0.9246623249027559
14801,0.9254922609348619
14802,0.9232228736477383
14803,0.9200828817763941
14804,0.9177485664462988
14805,0.9153256330080772
14806,0.9114807530381398
14807,0.910986882040332
14808,0.9107945090206843
14809,0.9079016113479044
14810,0.9045642354357197
14811,0.9024732821266509
14812,0.9007335808729102
14813,0.8979976326009559
14814,0.8990184145996098
14815,0.9007056790108647
14816,0.9000056018137244
14817,0.8991184226319536
14818,0.8996703023211794
14819,0.9006919660023149
14820,0.9007568487240106
14821,0.9045433695482404
14822,0.9088779816165469
14823,0.9106258868221837
14824,0.9119167327061656
14825,0.9143121346261522
14826,0.9167840539673271
14827,0.9178570785795663
14828,0.9221794678790614
14829,0.9265518427746073
14830,0.9278274694266995
14831,0.9281441716565114
14832,0.9290853812331734
14833,0.9296558787820348
14834,0.9284256665094307
14835,0.9301071431117103
14836,0.9315667681721184
14837,0.9297323011092804
14838,0.926828441333479
14839,0.9245291164824148
14840,0.9219285596809882
14841,0.9176850711059239
14842,0.9166029923546374
14843,0.9156264279243944
14844,0.9117529632585173
14845,0.90727301381806
14846,0.9039137927818819
14847,0.9008066166005139
14848,0.896631875077486
14849,0.8962075177487343
14850,0.8964668917926725
14851,0.8943812893040417
14852,0.8922055817968717
14853,0.8916165993000232
14854,0.8916794760005483
14855,0.8909966424989896
14856,0.8943055614670454
14857,0.8984432665787833
14858,0.9002800987602085
14859,0.901973695033164
14860,0.9051034991210545
14861,0.9086374702293727
14862,0.9110859862380641
14863,0.9171092580102951
14864,0.9234685270462686
14865,0.9269704776310903
14866,0.9297286102042926
14867,0.933292483713218
14868,0.9366129966004447
14869,0.9381990685046281
14870,0.9427323184411057
14871,0.9470022910002863
14872,0.9478587716755646
14873,0.9474777062028339
14874,0.9474823486489791
14875,0.9469043789825087
14876,0.9443407931644934
14877,0.9445735108674854
14878,0.9444865951400968
14879,0.9410247899841508
14880,0.9364627036718902
14881,0.932517012974898
14882,0.9283030213419585
