,yhat_309
14600,0.9912515341054805
14601,0.9901424843546334
14602,0.9894200727814076
14603,0.9896062381911402
14604,0.9899019955184142
14605,0.9880638439650875
14606,0.9858088136293707
14607,0.9828567703528218
14608,0.9801879141725062
14609,0.9779515013504069
14610,0.9767110673216989
14611,0.975706345482999
14612,0.9727282863768276
14613,0.9695302292429593
14614,0.9658611039043309
14615,0.9627263816350019
14616,0.960293194437301
14617,0.9591366332173402
14618,0.9584989207530791
14619,0.9561640713296136
14620,0.9538763740365116
14621,0.9513658008802525
14622,0.9496138029641598
14623,0.9487562625072175
14624,0.9493323019875581
14625,0.9505421049350689
14626,0.9501225264795758
14627,0.9497740770487926
14628,0.9491795685260918
14629,0.9492756003175131
14630,0.9501539765440825
14631,0.9523134277746731
14632,0.9549162385594925
14633,0.9556647203195643
14634,0.9562363618463838
14635,0.9562951444993574
14636,0.9567679302371875
14637,0.9577433600091807
14638,0.9597253366129022
14639,0.9618871734282262
14640,0.9619475473131771
14641,0.9616123768277322
14642,0.9605773522985934
14643,0.9598077985717757
14644,0.9594336954614984
14645,0.960003669814826
14646,0.9607355566850986
14647,0.9593908983338698
14648,0.9577228176998662
14649,0.9554692529283921
14650,0.9536360206811711
14651,0.9523879279925992
14652,0.9523034865992364
14653,0.9526223364475526
14654,0.9511189638192763
14655,0.9495574460481032
14656,0.9476764435496545
14657,0.9464766627679675
14658,0.9461093694542883
14659,0.9471332080259984
14660,0.9487599027824909
14661,0.9487286022209759
14662,0.9487688532663056
14663,0.9485786213715142
14664,0.9491172998108649
14665,0.9504926148403561
14666,0.9532203566060647
14667,0.9564689584513717
14668,0.9579348455852444
14669,0.9593137852363164
14670,0.9602718467555776
14671,0.9617436388265967
14672,0.9638170685266877
14673,0.9669952434010767
14674,0.9704390090267019
14675,0.9718422307957001
14676,0.9729103296486968
14677,0.9733229082934045
14678,0.9740358966792603
14679,0.9751628383975988
14680,0.977237669240838
14681,0.9794539878008426
14682,0.9795391498704985
14683,0.9792390059083856
14684,0.9782713738368632
14685,0.9776314601616597
14686,0.9774692449213687
14687,0.9783529225248734
14688,0.9795049100755315
14689,0.9786749757684707
14690,0.9776316075215538
14691,0.9761069550956801
14692,0.9751063225204143
14693,0.9747825947865787
14694,0.9757014020986814
14695,0.9770750121220645
14696,0.976635688464521
14697,0.9761349000675111
14698,0.9752809192445046
14699,0.9750535134871899
14700,0.9755764499746274
14701,0.9773852968720128
14702,0.9796599641864865
14703,0.9800988862842164
14704,0.980426478812989
14705,0.9803236016138276
14706,0.9807474565088254
14707,0.9818019755346012
14708,0.9840078722762705
14709,0.9865332650188378
14710,0.987067956697662
14711,0.9873382762609482
14712,0.9870294347098749
