,yhat_235
14600,0.9948448066897764
14601,0.9942955350109652
14602,0.9964382229950515
14603,0.995187606841738
14604,0.9936643211804171
14605,0.9918778732066355
14606,0.9886421526197439
14607,0.9883848646864443
14608,0.9862923222162178
14609,0.9869562202744114
14610,0.9843145205809457
14611,0.9815226156284997
14612,0.9786189372619901
14613,0.9744422552755223
14614,0.9734495096817777
14615,0.9708399676517505
14616,0.9712264418225193
14617,0.968548745111445
14618,0.9659711551601583
14619,0.9635312180293346
14620,0.9600595186417668
14621,0.9600067012074609
14622,0.9585478657189084
14623,0.960279167132283
14624,0.9591048154053774
14625,0.9581618259452257
14626,0.9574529875581329
14627,0.9557700299713192
14628,0.957530687200466
14629,0.9578640930139811
14630,0.9613334024498914
14631,0.9617968410419415
14632,0.962360091819392
14633,0.9629936128569843
14634,0.9624592147413981
14635,0.965157004768254
14636,0.9661914466764843
14637,0.9701195044875831
14638,0.9707850875816055
14639,0.9712982839987374
14640,0.9716361208352517
14641,0.9705715522588639
14642,0.972529219161668
14643,0.9726310705489822
14644,0.9754689198500193
14645,0.9749111991954821
14646,0.9741080055851729
14647,0.973074352636366
14648,0.9706207262247374
14649,0.971216949000437
14650,0.97001680537308
14651,0.9716546208261261
14652,0.9700241159521921
14653,0.9683092425302574
14654,0.9665500914453276
14655,0.9635753646020377
14656,0.9638748676870793
14657,0.9626038228680107
14658,0.9644042974317413
14659,0.9631571035453398
14660,0.962039463904475
14661,0.961074680551975
14662,0.9590676623564063
14663,0.9604871883611744
14664,0.9604510219429977
14665,0.9635732430502806
14666,0.9636901592622147
14667,0.9639456511170451
14668,0.9643253129442787
14669,0.9635955884006534
14670,0.9661961831075326
14671,0.9672061749029355
14672,0.9712172551537823
14673,0.9720334676650605
14674,0.9727838668767341
14675,0.973440591257243
14676,0.9727609103804479
14677,0.9751889532560335
14678,0.9758018678222038
14679,0.9792079381959551
14680,0.9792190613681605
14681,0.9789896021715382
14682,0.9785172886544314
14683,0.9765870969369513
14684,0.9776812884524179
14685,0.9769047070363285
14686,0.9789069809595983
14687,0.9775270885699697
14688,0.9759579211885232
14689,0.9742296846581995
14690,0.9711554872456233
14691,0.9712497349453115
14692,0.9696327967255522
14693,0.9709776956370112
14694,0.9691273287824398
14695,0.9672854473875773
14696,0.9654833963380851
14697,0.9625283347718178
14698,0.9629309894733196
14699,0.9617907293333852
14700,0.9637677972193047
14701,0.9626742160319828
14702,0.9616921679597911
14703,0.9608249760396708
14704,0.958848757700002
14705,0.9602502100926993
14706,0.9600926223807384
14707,0.9630140172864474
14708,0.9627919427537185
14709,0.9625892758360239
14710,0.9623892981505108
14711,0.9609504662631528
14712,0.9627537554154405
14713,0.9628489938148298
14714,0.9658781750536243
14715,0.9656132964483874
14716,0.9652286742497598
14717,0.9647191531305924
