,yhat_143
14600,0.9743028471853105
14601,0.9737688602909482
14602,0.9758712637281121
14603,0.974650404517957
14604,0.9731624902521482
14605,0.971416828762133
14606,0.9682517696378594
14607,0.9680036986548954
14608,0.9659582068064652
14609,0.9666123194276863
14610,0.9640289625572085
14611,0.9612984730212824
14612,0.9584584891567408
14613,0.9543716971889679
14614,0.9534032401900147
14615,0.9508512660737143
14616,0.951233612566097
14617,0.9486148541066552
14618,0.9460941199245558
14619,0.9437081848200186
14620,0.9403116894152123
14621,0.940263736263659
14622,0.9388386733314613
14623,0.9405381527611524
14624,0.93939171304587
14625,0.9384718705068222
14626,0.9377813593746
14627,0.9361367321796167
14628,0.9378649803103472
14629,0.9381952968915706
14630,0.9415971377487271
14631,0.9420548326091712
14632,0.9426102934863746
14633,0.9432345857668734
14634,0.9427149215152343
14635,0.9453611458700756
14636,0.9463781516603587
14637,0.9502294529796784
14638,0.9508851856301949
14639,0.9513916585061517
14640,0.9517263676412425
14641,0.9506874036133212
14642,0.9526087603082494
14643,0.9527123212932858
14644,0.9554958588997868
14645,0.9549533595016736
14646,0.9541704055793431
14647,0.9531617006406256
14648,0.9507620649560341
14649,0.9513498705162815
14650,0.950178052378494
14651,0.9517861515956495
14652,0.9501927599954743
14653,0.948516710255732
14654,0.9467972729627668
14655,0.9438870820143314
14656,0.9441842082810133
14657,0.9429428658992602
14658,0.9447103083379128
14659,0.9434923191947848
14660,0.9424012286083719
14661,0.9414598645470258
14662,0.9394975238644249
14663,0.9408918036701386
14664,0.9408600935986253
14665,0.9439223578197063
14666,0.9440406177991184
14667,0.9442946279142789
14668,0.944670277709599
14669,0.9439591499751822
14670,0.9465104809677206
14671,0.9475036294939907
14672,0.9514367504065336
14673,0.9522400897985765
14674,0.952978960662971
14675,0.9536260678185242
14676,0.9529639708364949
14677,0.9553463566288536
14678,0.9559505578872602
14679,0.9592911060504467
14680,0.9593057711196854
14681,0.9590847440108053
14682,0.9586257961723321
14683,0.9567385954173558
14684,0.9578143045218228
14685,0.957057255834108
14686,0.959022608541087
14687,0.957674497329482
14688,0.9561409423816467
14689,0.9544515341418118
14690,0.9514434698928909
14691,0.9515395263497813
14692,0.9499591161500816
14693,0.9512804453398667
14694,0.949471324632717
14695,0.947670501761282
14696,0.9459086862048814
14697,0.9430172171950735
14698,0.9434153899702334
14699,0.9423019140404075
14700,0.944242601230674
14701,0.9431748503839291
14702,0.9422163642030636
14703,0.9413703997116296
14704,0.9394378518142811
14705,0.940814593511081
14706,0.9406638539641282
14707,0.9435297986785923
14708,0.9433158832720518
14709,0.9431209798938678
14710,0.9429287084377681
14711,0.941522626094255
14712,0.9432931177035081
14713,0.9433900903852506
