,yhat_25
14600,0.954495086005414
14601,0.953975837163712
14602,0.9560393957525823
14603,0.9548472296984014
14604,0.9533934223935715
14605,0.9516870894526882
14606,0.9485901661775983
14607,0.9483509828980407
14608,0.9463508598224865
14609,0.9469955368756432
14610,0.9444684375972593
14611,0.9417971684459687
14612,0.9390186026259082
14613,0.9350184880322924
14614,0.9340734519005309
14615,0.9315769881179997
14616,0.9319553547237167
14617,0.9293934281064904
14618,0.9269275176949096
14619,0.9245936546083248
14620,0.921269675429824
14621,0.9212264130379673
14622,0.9198339154798615
14623,0.9215027104394884
14624,0.9203831851107976
14625,0.9194856621384309
14626,0.9188128231472107
14627,0.9172051563209712
14628,0.9189021538502129
14629,0.9192294913288113
14630,0.9225662750094122
14631,0.9230184312602635
14632,0.9235663804708548
14633,0.9241817736567042
14634,0.9236763165311412
14635,0.9262728183346891
14636,0.9272730108848855
14637,0.9310502990785706
14638,0.9316965332176744
14639,0.9321965227313886
14640,0.9325282158513005
14641,0.9315139412070693
14642,0.9334002856884914
14643,0.9335054949933468
14644,0.9362366622115438
14645,0.9357088400571351
14646,0.9349454024502855
14647,0.9339607538891466
14648,0.9316131793412837
14649,0.932192868867603
14650,0.9310483637550507
14651,0.9326278090479428
14652,0.9310702043149227
14653,0.9294315906987819
14654,0.92775044782111
14655,0.924902486257594
14656,0.9251973209495107
14657,0.923984619256942
14658,0.9257202103061005
14659,0.9245303820529686
14660,0.9234648915518368
14661,0.9225461096600591
14662,0.9206268496079218
14663,0.9219967857017558
14664,0.9219693724219424
14665,0.9249738226914183
14666,0.9250933782571941
14667,0.9253459594204861
14668,0.9257177404117892
14669,0.9250245447016165
14670,0.9275283728462806
14671,0.9285052798096091
14672,0.9323632277588578
14673,0.9331541540132334
14674,0.9338819084517405
14675,0.9345197420220611
14676,0.9338746004453329
14677,0.9362129612224795
14678,0.9368087604214875
14679,0.9400861283547868
14680,0.9401042087361234
14681,0.9398913123506315
14682,0.9394452525123673
14683,0.9375995062602569
14684,0.9386573938623373
14685,0.9379191796834355
14686,0.9398489309818155
14687,0.9385314650976657
14688,0.9370322497791759
14689,0.9353802820829842
14690,0.9324359873818469
14691,0.9325337882265807
14692,0.9309886003278286
14693,0.9322872023206448
14694,0.9305178535217595
14695,0.9287566216091456
14696,0.9270336033856597
14697,0.9242034539988959
14698,0.9245973051934562
14699,0.9235096558923296
14700,0.9254152626818591
14701,0.924372418818219
14702,0.9234366522318682
14703,0.9226111563148456
14704,0.9207207179215356
14705,0.9220736322451709
14706,0.9219294958182794
14707,0.924741972224105
14708,0.924535924219535
14709,0.9243485067995627
14710,0.9241636660646592
14711,0.9227891627511858
14712,0.9245280292855387
14713,0.924626674101922
14714,0.927542813346785
14715,0.9272956506987908
14716,0.9269334885951438
14717,0.9264513735297146
14718,0.9246702766604142
14719,0.9259171661191867
14720,0.9254525351322732
14721,0.9277626781981002
14722,0.9268821875911888
14723,0.9258874639502129
14724,0.9247970196793117
14725,0.9224524730505544
14726,0.9232070468004762
14727,0.9223324908681961
14728,0.9243358339760331
14729,0.923254483343724
14730,0.9221760675391191
14731,0.9211219636123068
14732,0.9189307853950149
14733,0.919956083024583
14734,0.9194535049069581
14735,0.9219229131829554
14736,0.9213769915892087
14737,0.9208883140341187
14738,0.9204569498610353
14739,0.9188972352507027
14740,0.9205453726300382
14741,0.9206274191156489
14742,0.9236272230320275
14743,0.9235288525334976
14744,0.9233910478728657
14745,0.9231989027010166
14746,0.9217537558607432
14747,0.9233903716740463
14748,0.9233252886549546
14749,0.9260499772588254
14750,0.9255463735391433
14751,0.9248879047717915
14752,0.9240743660988051
14753,0.9219240081650023
14754,0.9227993578331247
14755,0.9219349993899932
14756,0.923855066769293
14757,0.9225610637657506
14758,0.9211587381753196
14759,0.9196755452687831
14760,0.9169544584086264
14761,0.9173881083547516
14762,0.9162258370945515
14763,0.918015532802215
14764,0.9167639141854058
14765,0.9155895961634746
14766,0.9145236398194801
14767,0.912405728733946
14768,0.913627394825777
14769,0.9134192162456404
14770,0.9163179450819725
14771,0.916300257006219
14772,0.9164630317030282
14773,0.916808004610575
14774,0.916141286460269
14775,0.9188265863206997
14776,0.9200533701746901
14777,0.9243299793024229
14778,0.9255914031443531
14779,0.9269071750324671
14780,0.9282503560324427
14781,0.9284004497923223
14782,0.931706493857887
14783,0.9333358713996146
14784,0.9377929417823906
14785,0.939000199858426
14786,0.940033009244075
14787,0.9408720210554934
14788,0.9403084925008608
14789,0.9427161885048384
14790,0.9432797522535358
14791,0.946537748478849
14792,0.9464361361007025
14793,0.9460888232792127
14794,0.9455125919928402
14795,0.9435340050818553
14796,0.9445694405262988
14797,0.943832500803735
14798,0.9459011220883667
14799,0.9447431972786444
14800,0.9435029790776882
14801,0.9422187258413277
14802,0.9397315961908235
14803,0.9404743879690838
14804,0.93965871555056
14805,0.9418670508504843
14806,0.9410514750348419
14807,0.94034699266934
14808,0.9397730164438837
14809,0.9381453896956137
14810,0.939874960542824
14811,0.9401356154216324
14812,0.9434822666960387
14813,0.9438236451260963
14814,0.9442633080877627
14815,0.9447855943838432
14816,0.9441712356757914
14817,0.9468060430045646
14818,0.9478298816374441
14819,0.9517804953941247
14820,0.9525400377646037
14821,0.9532032881338545
14822,0.9537474202164645
14823,0.9529503940172586
14824,0.955208817317932
14825,0.955666821999676
14826,0.9588846124595153
14827,0.9587575817352662
14828,0.9584105740952965
14829,0.9578503307837496
14830,0.9558855841961802
14831,0.9569531051053434
14832,0.9562256089301494
14833,0.9583042997213352
14834,0.9571100070650709
14835,0.9558031117451199
14836,0.9544184779609255
14837,0.9517872573964297
14838,0.9523713287998952
14839,0.9513506345116449
14840,0.9533403032728814
14841,0.9522545581269743
14842,0.9512532015912174
14843,0.9503600520681905
14844,0.9483875683918505
14845,0.949780854106481
14846,0.9496856254531079
14847,0.95269110927453
14848,0.9526678795591191
14849,0.9527419884676217
14850,0.9528978912670143
14851,0.9519067457677268
14852,0.9541806815069309
14853,0.9548219251840462
14854,0.9583918102797694
14855,0.9587226796015023
14856,0.9589195959253339
14857,0.9589474869340692
14858,0.9575626556896253
14859,0.959176667883826
14860,0.9588858223260843
14861,0.9612653163079335
14862,0.9601541405433673
14863,0.9586832073273966
14864,0.9568454964269293
14865,0.9534295336311799
14866,0.9528916628382549
14867,0.9503646713669452
14868,0.9504759958452713
14869,0.9471045991747474
14870,0.9434346375515812
14871,0.9395078835327338
14872,0.9341586225906853
14873,0.9318939476664737
14874,0.9278813734522715
14875,0.9267911168800244
14876,0.9225251880705606
14877,0.918297018657129
14878,0.9141667624216009
14879,0.9089783709520938
14880,0.9072488109994298
14881,0.9041356822624094
14882,0.9043046733055449
14883,0.9016320236708896
