,yhat_73
14600,0.9243858582906829
14601,0.9223685739454855
14602,0.9201386612051907
14603,0.9183781100105546
14604,0.9162300482110248
14605,0.917744202385302
14606,0.9164018243298634
14607,0.9129890509858026
14608,0.910186302357541
14609,0.9074463295039191
14610,0.905469667316838
14611,0.9034090905336193
14612,0.9053189774961625
14613,0.9046700524004255
14614,0.9022345766933344
14615,0.900672597274681
14616,0.8994072528439874
14617,0.8991039527845054
14618,0.8988739888207596
14619,0.9027292391190189
14620,0.9040880501566335
14621,0.9036734321352237
14622,0.904097145321647
14623,0.9047330398900381
14624,0.9062005014620736
14625,0.9075675092775852
14626,0.9128107139310365
14627,0.915312234112188
14628,0.9157703801956902
14629,0.9167808659487976
14630,0.9177072531078159
14631,0.9191675459341233
14632,0.9202354218561436
14633,0.9249042892944579
14634,0.9265735264580325
14635,0.925970223431267
14636,0.9257260160496309
14637,0.9252431815137292
14638,0.9251830192257154
14639,0.9246640208270879
14640,0.9277288395234742
14641,0.927819096790917
14642,0.9257074874936062
14643,0.924069816967606
14644,0.9223465761472408
14645,0.9212331883225038
14646,0.9198754458329501
14647,0.9223399550768921
14648,0.9220782947296654
14649,0.9198704631267222
14650,0.9183932640768377
14651,0.9170786392771219
14652,0.9166071533140786
14653,0.9161021236113265
14654,0.9196049803451746
14655,0.9205301862119922
14656,0.919621366181402
14657,0.9195172737107904
14658,0.9196079685484775
14659,0.9205324537409983
14660,0.9213722127486841
14661,0.9261319787992641
14662,0.9281856783410768
14663,0.9282452667688416
14664,0.928924060989472
14665,0.9295903187553307
14666,0.9308683685548969
14667,0.9318307002927884
14668,0.9364831223804901
14669,0.9382005702567909
14670,0.9377073875844153
14671,0.9376367006214783
14672,0.937380050008742
14673,0.9375906799518157
14674,0.9373729036885217
14675,0.9407704618426217
14676,0.941191136385508
14677,0.9393975751202428
14678,0.9380619888733276
14679,0.9366113201258222
14680,0.9357323932775391
14681,0.9345584815803397
14682,0.9371610190782275
14683,0.9369633920135825
14684,0.934742885803352
14685,0.9331814728667449
14686,0.9317074504047228
14687,0.9310035196304601
14688,0.9301917248191462
14689,0.9333297565300281
14690,0.9338151876477243
14691,0.9323998012872348
14692,0.9317376811386427
14693,0.9312244474952958
14694,0.9315092781993033
14695,0.9316790862826292
14696,0.9357601092807942
14697,0.9371130929374163
14698,0.9364602970255252
14699,0.936430971161015
14700,0.9363980564809228
14701,0.9369938051426715
14702,0.937292654150026
14703,0.9413173763913338
14704,0.9424243283904558
14705,0.9413421186139088
14706,0.9407133528282899
14707,0.9399276192559496
14708,0.9396394943398452
14709,0.9389489072736514
14710,0.9419106906883721
14711,0.9419088089457516
14712,0.9397057166803903
14713,0.9379795419155071
14714,0.9361526882472067
14715,0.9349117455515534
14716,0.933385063141079
14717,0.9356556253055794
14718,0.9351243943632975
14719,0.9325706980380312
14720,0.9306853824962793
14721,0.9288957406069871
14722,0.927888191501852
14723,0.9267840544501142
14724,0.9296568389964311
14725,0.9298858567197014
14726,0.9282288202625966
14727,0.9273521418159792
14728,0.9266533198077959
14729,0.926787441985449
14730,0.9268421048951362
14731,0.930859925009691
14732,0.9321830626405065
14733,0.9315384936597949
14734,0.9315657181937594
14735,0.9316366663520683
14736,0.932385879661352
14737,0.9328842298485724
14738,0.9371661143237374
14739,0.9385641818819416
14740,0.9378064149396572
14741,0.9375402609924928
14742,0.9371489750559912
14743,0.9372843355209116
14744,0.9370379918883364
14745,0.9404721838293955
14746,0.9409435531947957
14747,0.9392110009328292
14748,0.9379553170698616
14749,0.9365911757600721
14750,0.9358017658826716
14751,0.934707331742377
14752,0.9373991770770793
14753,0.9372525297346401
14754,0.935045345976647
14755,0.9334738130576007
14756,0.9319605611690505
14757,0.9311919462500032
14758,0.9302846719296877
14759,0.9333240904996415
14760,0.9336672250743439
14761,0.9320736850184513
14762,0.9312182279883504
14763,0.9304963621351591
14764,0.93056540465128
14765,0.9305102236858143
14766,0.9343867577279358
14767,0.9355159703825627
14768,0.934627481059089
14769,0.9343696000653808
14770,0.934112530295404
14771,0.9344931987384573
14772,0.9345799024006649
14773,0.9384206222519579
14774,0.9393272905740595
14775,0.9380313384096475
14776,0.9371902500280384
14777,0.9361872833803716
14778,0.9356788989994109
14779,0.934757074766945
14780,0.9375011569792095
14781,0.9372511987616313
14782,0.9347742367095944
14783,0.9327662677178788
14784,0.9306475158950865
14785,0.9291116418590241
14786,0.9272850908143494
