,yhat_398
14600,0.9688003954178109
14601,0.9691215619176305
14602,0.9660555672800303
14603,0.96422671787252
14604,0.9620098719808357
14605,0.9594466839199465
14606,0.9578954983498288
14607,0.956851480283378
14608,0.9548074147359962
14609,0.9496630030666972
14610,0.9460844528800915
14611,0.9424722173580348
14612,0.9388876668186632
14613,0.9367021660880989
14614,0.9354126838571248
14615,0.9335038739670954
14616,0.9288582330834927
14617,0.9261263531806617
14618,0.9236773125177125
14619,0.9215371389924442
14620,0.9210383702052619
14621,0.9216323445301635
14622,0.9217536394036454
14623,0.9192320125717074
14624,0.9186740644144115
14625,0.9183968357984679
14626,0.918378414623185
14627,0.9199081198290965
14628,0.9223954045997107
14629,0.9242363761272284
14630,0.9232270492539121
14631,0.9239557671615062
14632,0.9247191942841294
14633,0.925484117855214
14634,0.9275371985790569
14635,0.9302893494170015
14636,0.9321431525469458
14637,0.9309062257326958
14638,0.9311932186136833
14639,0.931323066153893
14640,0.9312909284499387
14641,0.9324165560741371
14642,0.934143320878037
14643,0.9349058547825229
14644,0.9325430171050801
14645,0.9317091289061864
14646,0.9307523293048738
14647,0.9296966763272835
14648,0.9298893257063894
14649,0.9307945792280943
14650,0.9308622638572092
14651,0.9279409537043698
14652,0.9266992099991688
14653,0.925485897608784
14654,0.9243233677973492
14655,0.9245544073167201
14656,0.9256322689894648
14657,0.9259907358935408
14658,0.9234584959516674
14659,0.9226912138180468
14660,0.9220145397358028
14661,0.9214289928464033
14662,0.9222571699898899
14663,0.9239301070199389
14664,0.9248592282199908
14665,0.9228519224210374
14666,0.9225543459744893
14667,0.9222768792906921
14668,0.9220103322498695
14669,0.9230729142977637
14670,0.9248923252681464
14671,0.9258789059309387
14672,0.9238416707585353
14673,0.9234410598983878
14674,0.9229960484392291
14675,0.9225108904797052
14676,0.9233211022777982
14677,0.924870591856768
14678,0.9255853977721037
14679,0.9232896611172764
14680,0.9226679191885724
14681,0.9220535813763261
14682,0.9214660543114711
14683,0.9222557123680075
14684,0.9238761715684805
14685,0.924758848684296
14686,0.9227292227988264
14687,0.9224791273035252
14688,0.9223371403956931
14689,0.9223167130302464
14690,0.9237608025862399
14691,0.9261099998471045
14692,0.9277786282439124
14693,0.9265720037436903
14694,0.9271694013442969
14695,0.9278769833465844
14696,0.928687481641176
14697,0.9309249580984527
14698,0.9340091466558426
14699,0.9363333428137374
14700,0.9356827930866677
14701,0.9367283450424043
14702,0.9377618005798759
14703,0.9387669220076281
14704,0.941063978387994
14705,0.9440698625447153
14706,0.9461772449242649
14707,0.9451734972180706
14708,0.9457443792176522
14709,0.9461911386187357
14710,0.9465121510623835
14711,0.948046571859253
14712,0.9502295767847593
14713,0.9514721777829012
14714,0.9495801444297232
14715,0.9492672729514272
14716,0.9488538725141888
14717,0.948358783819176
14718,0.9491419922544856
14719,0.9506549634307007
14720,0.9513212065814439
14721,0.9489553911916734
14722,0.9482865002425342
14723,0.9476380999890139
14724,0.9470312164948081
14725,0.9478264570705439
14726,0.9494700380805715
14727,0.9503757260714999
14728,0.948344793112457
14729,0.9480996921074583
14730,0.9479467233174959
14731,0.9478903395380888
14732,0.9492752874464312
14733,0.9515287656244241
14734,0.953044095438706
14735,0.9516017716549805
14736,0.9519138143479938
14737,0.9522688812393834
14738,0.9526579449243624
14739,0.9544162948633682
14740,0.9569615697619127
14741,0.9586788146953672
14742,0.9573422073651289
14743,0.9576696045731106
14744,0.9579495714303013
14745,0.9581778715414672
14746,0.9596987579234076
14747,0.961938313126442
14748,0.9632903484856983
14749,0.9615383009249516
14750,0.9614195230845043
14751,0.9612338460058945
14752,0.9609905775089445
14753,0.9620488644630857
14754,0.9638462160385578
14755,0.9647852162505485
14756,0.962655658053605
14757,0.9622087362485109
14758,0.9617473890867224
14759,0.9612841278718521
14760,0.9621808601008556
14761,0.9638730387289618
14762,0.9647576695490944
14763,0.9626161869464988
14764,0.9621990603304854
14765,0.9617984152286062
14766,0.9614171683737259
14767,0.9624087444590812
14768,0.964197228833659
14769,0.9651669798242435
14770,0.9630864791644556
14771,0.962703500588293
14772,0.9623000701107982
14773,0.9618728756533006
14774,0.9627727570209844
14775,0.9644206562559492
14776,0.9651985505376239
14777,0.9628739236307935
14778,0.9622050852079275
14779,0.9614780144678083
14780,0.9606975588224034
14781,0.9612261977390418
14782,0.962495293720232
14783,0.9628968672384072
14784,0.9602082447472752
14785,0.9592071329168612
14786,0.9581900114553559
14787,0.9571738595234384
14788,0.9575340137517967
14789,0.9587106280898097
14790,0.9591012904746747
14791,0.9564859392126158
14792,0.955651873783157
14793,0.9548939632712566
14794,0.9542272438757513
14795,0.955024281180589
14796,0.9567173032703588
14797,0.9576921636926393
14798,0.9557140554395779
14799,0.955562995879765
14800,0.9555163799934254
14801,0.9555729532755879
14802,0.9570901418228815
14803,0.9594822668647844
14804,0.9611161937127163
14805,0.9597381035776285
14806,0.96011962479287
14807,0.9605228089918432
14808,0.9609354604259102
14809,0.9627083176344028
14810,0.9652491387522495
14811,0.9669197371466056
14812,0.9654634315951449
14813,0.9656613751189771
14814,0.9657794493462667
14815,0.9658144043083562
14816,0.9671303207882143
14817,0.9691479875682493
14818,0.9702427543309866
14819,0.9681721173107176
14820,0.9677417457643301
14821,0.9672338525971239
14822,0.9666637741844473
14823,0.967415425714865
14824,0.9689257742870834
14825,0.9695834106510025
14826,0.9671562727104284
14827,0.9664674729021872
14828,0.9658053462874332
14829,0.96519076360746
14830,0.9660119561168239
14831,0.9677045330615804
14832,0.9686512793892655
14833,0.9666105676028465
14834,0.9664025633746051
14835,0.9663015378927904
14836,0.966314492756248
14837,0.9678159073213289
14838,0.9702238113969898
14839,0.9719012622605361
14840,0.9705858271606438
14841,0.9710864670710424
14842,0.9716583219909056
14843,0.9722927591681615
14844,0.974352054241115
14845,0.977241430317354
14846,0.9793120285397887
14847,0.9782911847518775
14848,0.9789896331752375
14849,0.979658336254788
14850,0.9802894713223657
14851,0.9822505196315738
14852,0.9849517216433961
14853,0.9867499841771473
14854,0.9853794051731516
14855,0.9856682794660092
14856,0.9858775000176119
14857,0.9860120695501179
14858,0.987454256802737
14859,0.9896262109462323
14860,0.9908946399554159
14861,0.9890015150021937
14862,0.9887909088167526
14863,0.9885290966256979
14864,0.9882268145822493
14865,0.9892717912107654
14866,0.9910869048380215
14867,0.9920360802477666
14868,0.9898556680429036
14869,0.9893916426349626
14870,0.9889019438866021
14871,0.9883900189490943
14872,0.9892372427446109
14873,0.9908570917006839
14874,0.9916026747510921
14875,0.9891991315439435
14876,0.9884914489760503
14877,0.9877292073541459
14878,0.9869114671990679
14879,0.9874190341763576
14880,0.9886644979318383
14881,0.9890011426551325
14882,0.9861560122507406
14883,0.9849879062172019
14884,0.9837540166336867
14885,0.9824655872538783
14886,0.9825194089752847
14887,0.9833430881035689
14888,0.9833046996499449
14889,0.980145902595482
14890,0.9787495391750691
14891,0.9773876478459029
14892,0.9760874596413895
14893,0.9762617856181872
14894,0.9773492864906936
14895,0.9777247620294505
14896,0.9751323386215309
14897,0.9744628265920402
14898,0.973983395802658
14899,0.9737143234315916
14900,0.9750588065486994
14901,0.9774388728554502
14902,0.979207036527977
14903,0.9780803598730538
14904,0.9789284201181252
14905,0.9799855247986993
14906,0.9812390885328285
14907,0.9840597226901329
14908,0.9878335876467705
14909,0.9908761387970231
14910,0.9908676857938489
14911,0.9926524708153112
14912,0.9944337859931235
