,yhat_272
14600,0.985625514744721
14601,0.9826728863850458
14602,0.9806697837450935
14603,0.9787740270898115
14604,0.9770247230598523
14605,0.9757657127876023
14606,0.9760627181239293
14607,0.9728901028780739
14608,0.9709979361187996
14609,0.9702897422429216
14610,0.969890401052582
14611,0.9698029456624315
14612,0.9703321665023672
14613,0.9725032643117396
14614,0.9712408940992475
14615,0.9712576292689389
14616,0.9724139961945151
14617,0.9737926092355422
14618,0.9753580531556301
14619,0.9773806293280103
14620,0.9808563267142906
14621,0.9806777909121275
14622,0.9815436732908541
14623,0.9833002908438248
14624,0.9850212119575914
14625,0.9866693358142858
14626,0.9885198141111452
14627,0.9915803202418944
14628,0.9907528978007077
14629,0.9907631509182722
14630,0.9914825147544011
14631,0.9920123328416919
14632,0.9923472542764115
14633,0.9927965538475276
14634,0.9944040435223563
14635,0.9921002813437121
14636,0.9906512324899167
14637,0.9899609361099905
14638,0.9891600193909776
14639,0.9882705160343332
14640,0.9876258412510409
14641,0.9882907454867679
14642,0.9852044138604321
14643,0.9831492416703109
14644,0.9820346353554072
14645,0.9809907733223923
14646,0.9800357045242564
14647,0.9794948614595554
14648,0.9804219388445752
14649,0.9777337415221689
14650,0.976199884297034
14651,0.975708467314355
14652,0.97536573510369
14653,0.9751660014588153
14654,0.9754111282001902
14655,0.9771326285052431
14656,0.9752184291393083
14657,0.9744235247120684
14658,0.9746174238148625
14659,0.9748894746807085
14660,0.9752212662083795
14661,0.9759056164206455
14662,0.9779693539676958
14663,0.9762913756315202
14664,0.975633583054255
14665,0.9758693956610178
14666,0.9760940284027972
14667,0.9762986652490491
14668,0.9767882852663711
14669,0.9786045012900435
14670,0.9766343604072295
14671,0.9756610948877377
14672,0.9755733302143282
14673,0.97548004930371
14674,0.9753863850899268
14675,0.9756102457575899
14676,0.9772052862052886
14677,0.9750606369582903
14678,0.9739717570436606
14679,0.9738307166167904
14680,0.9737463056920423
14681,0.9737219669543344
14682,0.9740717872091113
14683,0.9758441962350569
14684,0.9739132272290405
14685,0.9730700641449418
14686,0.9731949622831453
14687,0.9733830182537242
14688,0.9736246972033991
14689,0.9742215683100162
14690,0.9762110211413464
14691,0.9744492514843642
14692,0.9737235952195413
14693,0.9739060748330739
14694,0.9740847153630322
14695,0.9742464516710151
14696,0.9746923016200181
14697,0.9764627115256393
14698,0.9744118093312382
14699,0.9733400118803524
14700,0.9731286452876687
14701,0.9728762331960241
14702,0.9725832067459454
14703,0.9725659524158569
14704,0.973882255391119
14705,0.9713963372674079
14706,0.9699313172634078
14707,0.9693845633981522
14708,0.9688686971104445
14709,0.9683979451173195
14710,0.9683010013825984
14711,0.9696466102336855
14712,0.9672995317733952
14713,0.9660930974853648
14714,0.9659256229295196
14715,0.9659065399653214
14716,0.9660448701210431
14717,0.9666614344955439
14718,0.968815148793865
14719,0.967350510026611
14720,0.967090843905533
14721,0.9679163625787817
14722,0.9689159768346316
14723,0.9700783958828583
14724,0.9717041277094414
14725,0.974832853127924
14726,0.9742827146478996
14727,0.9748644420987578
14728,0.9764411419734422
14729,0.9780857738423028
14730,0.9797747589888708
14731,0.9817995554201258
14732,0.9851948033262968
14733,0.9847690258130367
14734,0.9853391712648009
14735,0.9867716151946508
14736,0.9881447393650719
14737,0.9894444617758048
14738,0.9909747899268401
14739,0.9937861496704123
14740,0.9926969351396396
14741,0.9925479466707947
14742,0.9932241403017508
14743,0.9938219141700746
14744,0.9943462448411249
14745,0.9951199927919847
14746,0.9972122834949071
14747,0.9954508733137104
14748,0.9946965478417142
14749,0.9948457792504481
14750,0.9950029699736948
14751,0.9951795270383547
14752,0.995702322575278
14753,0.9976425885445054
14754,0.9958196044321689
14755,0.9950955908699385
14756,0.9953598226036104
14757,0.9957063737552395
14758,0.9961356548317878
14759,0.9969625179053987
14760,0.9992461053584724
14761,0.9977852378668015
14762,0.997434109240481
14763,0.9980680800358742
14764,0.9987670626534793
14765,0.9995195693482865
14766,1.0006304200616032
14767,1.0031514151733085
14768,1.0018682107756387
14769,1.0016365262651572
14770,1.0023292644116981
14771,1.0030251280878293
14772,1.0037147303262257
14773,1.0047074295192668
14774,1.0070623396906628
14775,1.0055662107298837
14776,1.0050896856857479
14777,1.0055153179443364
14778,1.005931037219581
14779,1.0063379979928693
14780,1.0070562869451551
14781,1.0091560917666613
14782,1.0074264887220317
14783,1.0067517359860072
14784,1.0070202582097247
14785,1.0073231133187406
14786,1.0076638069268526
14787,1.0083631680372722
14788,1.010491031133827
14789,1.0088263329598053
14790,1.0082538778868997
14791,1.0086547458804813
14792,1.009110221431469
14793,1.0096140257254989
14794,1.010476788295347
14795,1.0127586321825417
14796,1.011220919222192
14797,1.0107437652188809
14798,1.0111980784715084
14799,1.0116550805013114
14800,1.0121010036822757
14801,1.0128411227024536
14802,1.0149331235430366
14803,1.0131302982520276
14804,1.012319537001905
14805,1.0123746585285673
14806,1.0123711285599093
14807,1.012302785399937
14808,1.0124849637170985
14809,1.0139881643088577
14810,1.0115722147493609
14811,1.010144269181098
14812,1.0095929906546024
14813,1.0090080702111992
14814,1.0083986389099369
14815,1.0080952088821415
14816,1.0091834441903045
14817,1.0064291696738383
14818,1.0047563469737069
14819,1.0040621649867087
14820,1.0034415023954217
14821,1.0029072517261841
14822,1.002791379728505
14823,1.0041791691785724
14824,1.0018255027892033
14825,1.0006532868010358
14826,1.000549951408484
14827,1.0005973741997818
14828,1.000794633875366
14829,1.001458692256046
14830,1.0036595789363296
14831,1.0021283775713514
14832,1.0017764668738305
14833,1.0024737322044006
14834,1.0032841733464826
14835,1.0041912267537565
14836,1.005498119255906
14837,1.008263955265154
14838,1.007203275942997
14839,1.0072259027695678
14840,1.0081965665789545
14841,1.0091758359071579
14842,1.0101475849345085
14843,1.0114185497478099
14844,1.014054816824269
14845,1.012772436816071
14846,1.012497351106443
14847,1.0131059330779035
14848,1.0136707614462
14849,1.0141898022727565
14850,1.0149847931021554
14851,1.017137826211683
14852,1.0153727877932714
14853,1.0146352223013724
14854,1.0148137289211505
14855,1.014990612423618
14856,1.015172899981149
14857,1.0156897580005533
14858,1.017629452319664
14859,1.0157119631893876
