,yhat_390
14600,0.9603995502376609
14601,0.9562407316131136
14602,0.9522757295602237
14603,0.951230937084984
14604,0.9503793958490742
14605,0.9457667124647112
14606,0.9415510250630191
14607,0.9371744914490108
14608,0.9348004149361031
14609,0.9330487979795361
14610,0.934599726082544
14611,0.9366663097989362
14612,0.935224644846303
14613,0.9343612451784333
14614,0.9334384825970831
14615,0.9345383761959025
14616,0.9361964318361741
14617,0.9410119443091803
14618,0.9461172385286031
14619,0.947412369815452
14620,0.9489203272375992
14621,0.9499463242544864
14622,0.9525277470372077
14623,0.9551653821661447
14624,0.9604393692431222
14625,0.9654731366687941
14626,0.9661709438641122
14627,0.9665787147678004
14628,0.9660348564289528
14629,0.9666239245244157
14630,0.9669027470472944
14631,0.9695195543523899
14632,0.9716702252138517
14633,0.9693364426286247
14634,0.9666501481112395
14635,0.9630341549019843
14636,0.9606581227492281
14637,0.9581585353341613
14638,0.9582603611784587
14639,0.9582253779483499
14640,0.9540911314782987
14641,0.9500396173654259
14642,0.9455286955208572
14643,0.9427517531597045
14644,0.9403532485206054
14645,0.9410549007130325
14646,0.9420983196330777
14647,0.9394871620972602
14648,0.9373625336441914
14649,0.9351277260329146
14650,0.9349140476149819
14651,0.9352943001982341
14652,0.9389156856939894
14653,0.9429386889900336
14654,0.9432840833996133
14655,0.9440163635703377
14656,0.9444627391404256
14657,0.9466856624453122
14658,0.9491943511919793
14659,0.9545841051892667
14660,0.9599707259606481
14661,0.9612412673531183
14662,0.9624440400693992
14663,0.9629000893698875
14664,0.9646803869244411
14665,0.9663131639316298
14666,0.970427264934814
14667,0.9741796618637015
14668,0.9735075082941942
14669,0.9725223447851676
14670,0.9706118281442788
14671,0.9699195567357551
14672,0.9690464425925331
14673,0.9706966398898862
14674,0.9720970407209857
14675,0.9692499005239962
14676,0.9663309113424265
14677,0.9627812571495667
14678,0.9607905504454399
14679,0.9589931088355921
14680,0.9601176844085707
14681,0.961400491038134
14682,0.9588402278466098
14683,0.9566020699981187
14684,0.9541022618356355
14685,0.953496473593744
14686,0.9533733207049675
14687,0.9564101935513857
14688,0.9597820101542882
14689,0.9594206624576629
14690,0.9594267220885759
14691,0.9591480899995083
14692,0.9606749702169961
14693,0.9625314735851406
14694,0.9673380114925966
14695,0.9722158477210864
14696,0.9730506512513984
14697,0.97391122183695
14698,0.9741211444374868
14699,0.9757590044187475
14700,0.9773464183626656
14701,0.9815151028269934
14702,0.9854051616736835
14703,0.9849305687456329
14704,0.9842026884829663
14705,0.9825927282816203
14706,0.9822350714203416
14707,0.9817097568886554
14708,0.9837124487903485
14709,0.985444940162743
14710,0.9828813459171915
14711,0.9801955332204825
14712,0.9768138457340291
14713,0.9749214016105006
14714,0.9731392460818894
14715,0.974197813466069
14716,0.9753205885466957
14717,0.9724922705267345
14718,0.9698916547487336
14719,0.9669364041147382
14720,0.9657942672589744
14721,0.9650569796875019
14722,0.9674193523149169
14723,0.9700582183602467
14724,0.9689046265443617
14725,0.968084101157338
14726,0.9669551990285296
14727,0.9676271459754588
14728,0.9686317000099145
14729,0.9726087596403136
14730,0.9766811432168572
14731,0.9767309964109976
14732,0.976847249058489
14733,0.9763574157832934
14734,0.977350765580704
14735,0.9783469460480894
14736,0.9819866312904608
14737,0.9854004195305575
14738,0.9844875587229674
14739,0.9833685795115324
14740,0.9814082554482305
14741,0.9807422212004567
14742,0.9799403357355757
14743,0.981700471147517
14744,0.9832098104224627
14745,0.9804244053577642
14746,0.9775257767673137
14747,0.9739341387167556
14748,0.971837909944817
14749,0.9698516173939709
14750,0.9707129900453678
14751,0.9716371785985984
14752,0.9685980093384773
14753,0.9657897310405483
14754,0.9626319629026907
14755,0.9613037950676319
14756,0.9603981134548822
14757,0.9626240079011487
14758,0.9651559907828212
14759,0.9639190289121494
14760,0.9630574614121503
14761,0.9619335766354028
