,yhat_326
14600,0.9092897521337528
14601,0.9065171649951617
14602,0.9030534211369071
14603,0.9028858508750016
14604,0.9023366882751502
14605,0.8992033950811905
14606,0.8962541334782388
14607,0.8930601185392177
14608,0.889926700384392
14609,0.8866173322939314
14610,0.8871212893389885
14611,0.8877405335064982
14612,0.8862400440940159
14613,0.8853477567686836
14614,0.8845795121867136
14615,0.8841757709672813
14616,0.8838260441496935
14617,0.8874436573044874
14618,0.8912423518510034
14619,0.8928985679805252
14620,0.8950574601372004
14621,0.8971516693036724
14622,0.8993444799496206
14623,0.9012550799966649
14624,0.9067402846368041
14625,0.911960337242144
14626,0.9145521724844365
14627,0.9171401278268008
14628,0.9191467903943902
14629,0.920740528174575
14630,0.9215592523256417
14631,0.9254965807601266
14632,0.9287541981225409
14633,0.929023413644095
14634,0.9289979151532183
14635,0.9281741449567908
14636,0.926800840430917
14637,0.9245991820727898
14638,0.9255515888585514
14639,0.925939189327175
14640,0.9235306272470906
14641,0.9210962416906294
14642,0.918197802950477
14643,0.9151403451441398
14644,0.9116894253525032
14645,0.9118636972170103
14646,0.9119590270369697
14647,0.9097464238308202
14648,0.9079898101879282
14649,0.9062275083342844
14650,0.9047289111762904
14651,0.9032114818225402
14652,0.9056397419266814
14653,0.9082386008226035
14654,0.90870283598892
14655,0.9097206694143809
14656,0.9107489442915507
14657,0.911976245812239
14658,0.9130408779552746
14659,0.9178370946954029
14660,0.9225180390969131
14661,0.9247167299773806
14662,0.9270749613006402
14663,0.9290112642190945
14664,0.9306891772002474
14665,0.931734543496242
14666,0.9360470216091552
14667,0.9397904215521843
14668,0.9406228005846966
14669,0.9412281741078322
14670,0.9410747101246278
14671,0.9403856282724871
14672,0.938853402737631
14673,0.940454311275872
14674,0.9414241664842891
14675,0.9394958138219834
14676,0.9374322906146829
14677,0.9347742707796279
14678,0.931813018466176
14679,0.928301344620184
14680,0.9282714675688843
14681,0.9279968270508013
14682,0.9252380649217017
14683,0.9227790719017047
14684,0.9201654377065474
14685,0.9176814772291078
14686,0.9150601613488565
14687,0.9163066465844143
14688,0.9176485968610755
14689,0.9167930682924643
14690,0.9164677908617815
14691,0.9161528288615276
14692,0.9160636786408326
14693,0.9158619095670355
14694,0.9194857862903102
14695,0.9230901695916939
14696,0.9243149950749784
14697,0.9258320801462042
14698,0.9270698795143428
14699,0.9282021394518766
14700,0.9288583515777433
14701,0.9329602168039628
14702,0.9366495596679647
14703,0.9375665686654163
14704,0.9384000851811969
14705,0.9386032611494098
14706,0.9383854929763195
14707,0.9374203950766907
14708,0.9396858640646152
14709,0.9413778827177919
14710,0.9401965778057364
14711,0.9388982829998357
14712,0.9370006760585707
14713,0.9347768955580236
14714,0.9319602936650464
14715,0.9325877362091167
14716,0.9328993166030201
14717,0.9306326332296363
14718,0.9285773958421912
14719,0.9262711540783864
14720,0.9239970158730694
14721,0.9214868612204944
14722,0.9227697709505783
14723,0.924059696658245
14724,0.9230600948066694
14725,0.9225232403488572
14726,0.9219386718727879
14727,0.9215365350421036
14728,0.9209911185782043
14729,0.9242760558520907
14730,0.9275413295898186
14731,0.9284293360873442
14732,0.9296396434108852
14733,0.9306105340714
14734,0.931527988327604
14735,0.9320291926148241
14736,0.9360638120035899
14737,0.9397592985477429
14738,0.9407470581113261
14739,0.941731070904786
14740,0.9421607438432689
14741,0.9422435954154832
14742,0.9416467072914213
14743,0.9443620094066372
14744,0.9465578673760291
14745,0.9459134224042519
14746,0.9451892979574659
14747,0.9438901923582671
14748,0.9422799494945883
14749,0.9400799307123706
14750,0.9413376125540415
14751,0.9422640963747673
14752,0.9405766172753715
14753,0.9390716845878191
14754,0.9372781023617482
14755,0.9354754314660688
14756,0.9333905735138718
14757,0.9350712188541334
14758,0.9367110140994919
14759,0.9360021202273016
14760,0.9357127534953872
14761,0.9353326264206413
14762,0.935096758692321
14763,0.9346821353839162
14764,0.9380877153120659
14765,0.9414487622086248
14766,0.9424007074212335
14767,0.9436620581816709
14768,0.9446729081496743
14769,0.9456244087759127
14770,0.9461554667617474
14771,0.950238932445409
14772,0.9539843809257499
14773,0.9550122544676312
14774,0.9560408337012875
14775,0.9565162740152533
14776,0.9566460019202676
14777,0.9560935780162723
14778,0.9588691110644609
14779,0.961118514302437
14780,0.9605059932130501
14781,0.9598032453698795
14782,0.9585093450668054
14783,0.9568865956077541
14784,0.9546523427692503
14785,0.9558726914011579
14786,0.9567376345243551
14787,0.9549516239059969
14788,0.953325084561175
14789,0.9513845802429131
14790,0.9494118883134166
14791,0.9471338415451382
14792,0.9486207038504562
14793,0.9500487664729846
14794,0.949100784961928
14795,0.9485617268522483
14796,0.9479212128342916
14797,0.9474178241861683
14798,0.9467289362694661
14799,0.9498756095686578
14800,0.9529743445108846
14801,0.953648859096672
14802,0.9546312805628506
14803,0.9553577712900967
14804,0.9560186468879613
14805,0.9562484292815592
14806,0.9600371221449744
14807,0.9634706369162624
14808,0.9641530803100044
14809,0.9648122395477737
14810,0.9648869564916357
14811,0.9645813761846139
14812,0.9635533456726296
14813,0.9658300624762562
14814,0.9675350835593011
14815,0.9663190208497917
14816,0.9649672685217195
14817,0.96297718698954
14818,0.9606147163821283
14819,0.9575995831939641
14820,0.9580240596798066
14821,0.9580656095432064
14822,0.9554253918712761
14823,0.9529379979629169
14824,0.950138589244421
14825,0.9473223944607128
14826,0.9442276045029394
14827,0.9449584604945193
14828,0.9456850569331245
14829,0.9440914339492129
14830,0.9429893109109967
14831,0.94187731439991
14832,0.9410055809174022
14833,0.9400585811275992
14834,0.9430847300935918
14835,0.9461854273363406
14836,0.946974639661352
14837,0.9481982982395655
14838,0.9492869961402137
14839,0.9504267454402681
14840,0.9512424153414427
14841,0.9557341614235431
14842,0.9599556001359577
14843,0.9614843804175787
14844,0.9630463551360986
14845,0.96406049526567
14846,0.9647142192058262
14847,0.9646455778198002
14848,0.9678844042556571
14849,0.9705173534024112
14850,0.970167087758894
14851,0.9696188130973561
14852,0.9683550345572881
14853,0.9666331892660662
14854,0.9641644829632338
14855,0.9650579017007942
14856,0.9654705507319663
14857,0.9630942304982013
14858,0.96078349229917
14859,0.9580797995905351
14860,0.955291450502545
14861,0.9521694794392185
14862,0.9528553618368416
14863,0.9535178801630256
14864,0.9518486811768315
14865,0.9506937623934502
14866,0.9495692155683773
14867,0.9487458207713114
14868,0.9479245314515189
14869,0.9511904553680679
14870,0.9546388209398126
14871,0.9558820045306886
14872,0.9576867794118421
14873,0.959483747703875
14874,0.961458424654104
14875,0.963227784027036
14876,0.9688016057479032
14877,0.9741982132721041
14878,0.9769632001275838
14879,0.9798122202731839
14880,0.9821334411416213
14881,0.9840840214880916
14882,0.9852662206400138
14883,0.9896942576434299
14884,0.9933976572843527
14885,0.9939492669894552
14886,0.994111001085857
14887,0.9933266221556765
14888,0.9918208909333559
14889,0.9892725667711796
14890,0.9897842309474743
14891,0.9894708923193941
14892,0.9859952113754151
14893,0.982214441007457
14894,0.9776621553673152
14895,0.9726491076151627
14896,0.9669326021412871
14897,0.9646892226970141
14898,0.9620891006342563
14899,0.9568392002387461
14900,0.9518327372059964
14901,0.9466215268292874
14902,0.9415205643694804
14903,0.9362760691385058
14904,0.9350436370389565
14905,0.9339508382491631
14906,0.9306513014956775
14907,0.9279793401621524
14908,0.9254155636992123
14909,0.9231976626457851
14910,0.9209893736116423
14911,0.9228660078904207
14912,0.9248669771265925
14913,0.9245618764245372
14914,0.9247110854069395
14915,0.924724956198469
14916,0.9247806542826583
14917,0.9244914386177837
14918,0.9278985220957942
14919,0.9310120737228906
14920,0.931387484900631
14921,0.9317898191877323
14922,0.9316442026510754
14923,0.9311561681941176
14924,0.9299785952308735
14925,0.9322072211081623
14926,0.9339074921955441
14927,0.9326985159849538
14928,0.9314190655631288
14929,0.9295671488078099
14930,0.9274221622830378
14931,0.9247081756375248
14932,0.9255921965386628
14933,0.9261964166485174
14934,0.9241898519633949
14935,0.9224563604652762
14936,0.9205242908754956
14937,0.9186917622651185
14938,0.9166879857301339
14939,0.918676301678342
14940,0.9207541060869147
14941,0.9205546634255272
14942,0.9209197472793931
14943,0.9213220266629389
14944,0.9219960988419043
14945,0.9226003673927863
14946,0.9272271877949791
14947,0.9318925573163783
14948,0.9341498691655203
14949,0.9367685771219783
14950,0.9391503106732987
14951,0.9414662123718395
14952,0.9433194663861425
14953,0.9487621854299058
14954,0.9537740459132016
14955,0.955886736526965
14956,0.9578670072298282
14957,0.9591245278793449
14958,0.9598532565229799
14959,0.9596921225392541
14960,0.9627460093162741
14961,0.9650506165437762
14962,0.9642048919977309
14963,0.963055839938125
14964,0.9610956616148358
