,yhat_382
14600,0.9660431580533002
14601,0.968626445300499
14602,0.9747626082650733
14603,0.9788439018152992
14604,0.9799693582902838
14605,0.9807821139706782
14606,0.9812310713902417
14607,0.9800668385001863
14608,0.9806929892563121
14609,0.9845114728784387
14610,0.9859594333325755
14611,0.9841929048455198
14612,0.9819219042892245
14613,0.9791660286444178
14614,0.9747496892461024
14615,0.9721556578779172
14616,0.97286376375199
14617,0.9713821951439321
14618,0.9669375972368313
14619,0.9623074820785641
14620,0.9575696590006368
14621,0.9515970122769342
14622,0.9479139263373142
14623,0.9480291945899505
14624,0.9464630339326888
14625,0.9424450898415792
14626,0.9387459029756431
14627,0.9354220992220307
14628,0.9313127732218903
14629,0.9299009353014063
14630,0.9326427969533717
14631,0.9339926266493346
14632,0.9331106965334427
14633,0.9326956908386252
14634,0.9327273404602535
14635,0.9319658514095429
14636,0.9338195278497108
14637,0.9396712729454975
14638,0.9439017866815971
14639,0.945607603835772
14640,0.9474342394705558
14641,0.9493157152458712
14642,0.9499761478586508
14643,0.9528023560843873
14644,0.9591661111120813
14645,0.9634439775197732
14646,0.9647435578181108
14647,0.9657353565251204
14648,0.9663871015255173
14649,0.9654653751428189
14650,0.9664111250568355
14651,0.9706556778408368
14652,0.9726353844428731
14653,0.9715244297421648
14654,0.9700640145175445
14655,0.9682903489226254
14656,0.9650355100218871
14657,0.9638053675200586
14658,0.9660892096926962
14659,0.9663693825104765
14660,0.9638611855205362
14661,0.9613402082284602
14662,0.9588651217765648
14663,0.9552791450507394
14664,0.9540919828782402
14665,0.9567848313426373
14666,0.9578168962485005
14667,0.9563743261431211
14668,0.9551976640238152
14669,0.9543013533338296
14670,0.9524776307405715
14671,0.9531841468419577
14672,0.957845827363597
14673,0.9608595142604385
14674,0.9613529132218765
14675,0.9620128471311028
14676,0.9628018553699209
14677,0.9624645771594471
14678,0.9644208049103127
14679,0.9700636479322055
14680,0.9737614580970716
14681,0.9746256957960513
14682,0.9753386650388403
14683,0.9758657018549192
14684,0.9749624047772131
14685,0.9760713866923828
14686,0.9806149668482863
14687,0.9829926181466024
14688,0.9823560504716098
14689,0.9814348365395162
14690,0.9802427534256215
14691,0.9775846189996369
14692,0.976955729740784
14693,0.9798283241253443
14694,0.9806440695682185
14695,0.978596167259507
14696,0.9764529617938489
14697,0.9742588121088392
14698,0.9708411795873392
14699,0.9697136454364876
14700,0.972357258358541
14701,0.9732093586224061
14702,0.9714541466549014
14703,0.9698458197651078
14704,0.9684055706013087
14705,0.9659305323376788
14706,0.9659019410549075
14707,0.9697628474383513
14708,0.971904629220107
14709,0.9714672075889383
14710,0.9711626944667426
14711,0.9709692740881922
14712,0.9696425127173371
14713,0.9706289124975036
14714,0.9753399676565964
14715,0.9781360827013144
14716,0.9781359015765921
14717,0.9780396960093093
14718,0.9778191511473374
14719,0.9762298820219538
14720,0.976729078285092
14721,0.9807445014319659
14722,0.982654344997846
14723,0.9816041965821849
14724,0.9803287155203412
14725,0.9788359421128197
14726,0.9759197523281763
14727,0.975080473957642
14728,0.9777878867909601
14729,0.9784562948952621
14730,0.9762686200721893
14731,0.9739961093025972
14732,0.9716771559630352
14733,0.9681299277456975
14734,0.9668764270527568
14735,0.9694001890044466
14736,0.970117460404754
14737,0.9682094907951904
14738,0.9664414742688301
14739,0.9648371886362009
14740,0.9621931640140006
14741,0.962007574924621
14742,0.9657340017898154
14743,0.9677500195038642
14744,0.9671988874771634
14745,0.9668087901678475
14746,0.966564190306768
14747,0.9652222400704705
14748,0.9662469926390732
14749,0.9710594873556111
14750,0.9740037740283892
14751,0.9741977946280186
14752,0.9743524893740231
14753,0.9744392194297087
14754,0.9732075853436031
14755,0.9741239583711521
14756,0.9786167564010654
14757,0.9810386729236532
14758,0.9805254589842771
14759,0.9798135825617867
14760,0.9789024275113043
14761,0.9765722842328879
14762,0.9763260610903775
14763,0.9796287409444611
14764,0.9808649641848785
14765,0.9792050449742625
14766,0.9774207219555431
14767,0.9755418885725632
14768,0.9723747346301838
14769,0.9714468396294978
14770,0.9742412277187416
14771,0.9751499248841085
14772,0.9733480120483237
14773,0.9716084268389786
14774,0.969954312183399
14775,0.9671784890395742
14776,0.9667931687870143
14777,0.9702598624455515
14778,0.9719401479740831
14779,0.9709789383705808
14780,0.9701194188040828
14781,0.9693519708516489
14782,0.9674357776909092
14783,0.9678537764451745
14784,0.972038843417182
14785,0.9743219814476155
14786,0.9738247950192921
14787,0.9732743373188085
14788,0.9726481743979306
14789,0.9706974903945216
14790,0.9709064702451785
14791,0.974713799149572
14792,0.9764571855925099
14793,0.9752738697574084
14794,0.9739141535504005
14795,0.9723813620904197
14796,0.9694552288525785
14797,0.9686545485683847
14798,0.9714529262855067
14799,0.972218699685566
14800,0.9701227015414847
14801,0.9679498746163354
14802,0.9657337321583871
14803,0.9622798369429018
14804,0.9611317567408084
14805,0.9637813132498251
14806,0.9646043647684222
14807,0.962776481044805
14808,0.9610834792078183
14809,0.9595513723629248
14810,0.9569710550511247
14811,0.9568687639563005
14812,0.9607120835043371
14813,0.9628428621220942
14814,0.9624020509101908
14815,0.9621403526288093
14816,0.9620447551426707
14817,0.9608653917316822
14818,0.9620913179392138
14819,0.9671529026888308
14820,0.9703523058398482
14821,0.970797694181143
14822,0.9712139960786028
14823,0.9715657914106651
14824,0.9705859039341975
14825,0.9717558499715268
14826,0.9765037881850102
14827,0.9791315734056104
14828,0.9787572358666342
14829,0.9781246313176323
14830,0.9772214169334921
14831,0.9748080824621654
14832,0.9744017929332031
14833,0.9774686724419933
14834,0.9783462988566364
14835,0.9761934335245699
14836,0.9737977063822643
14837,0.9711879947382552
14838,0.967163407211303
14839,0.9652802453894823
14840,0.9670385649564247
14841,0.9668002739492056
14842,0.9637464893258653
14843,0.9606838351655265
14844,0.9576519861092214
14845,0.953453526086329
14846,0.9516450829231454
14847,0.9537193207186877
14848,0.9540198604754615
14849,0.9517075104304612
14850,0.9495664147739051
14851,0.9476079525633154
14852,0.9446025798443214
14853,0.9440761306265757
14854,0.9474880893745984
14855,0.9491440134600498
14856,0.9481711276711627
14857,0.947324611050776
14858,0.9465879285340014
14859,0.9447065222924957
14860,0.9451889389005682
14861,0.9494808474834197
14862,0.9518742529200714
14863,0.9514915899066264
14864,0.951091157471213
14865,0.9506627986303415
14866,0.9489622963883899
14867,0.949516158843118
14868,0.9537902279031549
14869,0.9560945776871735
14870,0.955575086892907
14871,0.9550171161446467
14872,0.954435775655359
14873,0.9526104345732227
14874,0.953092759999032
14875,0.957369712220425
14876,0.9597641306416759
14877,0.9594339930983238
14878,0.959174744399141
