,yhat_396
14600,0.9144674333705953
14601,0.9116782841202714
14602,0.908194048699802
14603,0.9080247537318283
14604,0.9074716952928863
14605,0.9043198039517428
14606,0.901352996688592
14607,0.8981400489573969
14608,0.894988048488709
14609,0.8916591031041162
14610,0.8921651701195343
14611,0.8927871789320146
14612,0.8912774049035386
14613,0.8903792921780516
14614,0.8896059286163314
14615,0.8891991410231044
14616,0.8888466755810129
14617,0.8924840843866697
14618,0.8963035969257123
14619,0.8979684598662205
14620,0.9001388499802788
14621,0.9022441863406392
14622,0.904448680644074
14623,0.906369359423929
14624,0.9118849213676797
14625,0.9171338179418369
14626,0.91973958115519
14627,0.9223414382559234
14628,0.9243587021079187
14629,0.9259606970896916
14630,0.9267832826656042
14631,0.9307421472082177
14632,0.9340174422473156
14633,0.9342873975027155
14634,0.9342609688248561
14635,0.9334317467654805
14636,0.9320498798214528
14637,0.929834970816977
14638,0.9307919890561338
14639,0.9311810021017514
14640,0.9287580253035512
14641,0.9263090831215879
14642,0.9233934660485626
14643,0.9203179355125867
14644,0.9168467226096297
14645,0.9170212116259359
14646,0.9171163120143546
14647,0.9148904296901481
14648,0.9131231187583645
14649,0.9113500904704929
14650,0.9098422606490456
14651,0.9083154949560428
14652,0.910756715204501
14653,0.9133694940650349
14654,0.91383558782659
14655,0.9148584057425818
14656,0.9158917224147166
14657,0.9171251880930178
14658,0.9181950642783625
14659,0.9230175855413794
14660,0.927724176036895
14661,0.9299344991887968
14662,0.9323052593575153
14663,0.9342517071764062
14664,0.9359383048867851
14665,0.9369887862686228
14666,0.9413247992137118
14667,0.9450885187203854
14668,0.9459248028123168
14669,0.9465328008105035
14670,0.9463776842823118
14671,0.9456839327771959
14672,0.9441422892490239
14673,0.9457514300825834
14674,0.9467259611706251
14675,0.9447859637178015
14676,0.942710038106403
14677,0.9400362728447108
14678,0.937057573249222
14679,0.9335253597907043
14680,0.9334945402030442
14681,0.9332175803442786
14682,0.9304425264452038
14683,0.9279689323775665
14684,0.9253398316849643
14685,0.9228411385534414
14686,0.920204322212717
14687,0.9214570519230805
14688,0.9228057812561868
14689,0.9219446817993712
14690,0.92161681420554
14691,0.9212993205811091
14692,0.9212089079706544
14693,0.9210052444293174
14694,0.9246487083744059
14695,0.928272563582868
14696,0.9295034979895209
14697,0.9310283304379802
14698,0.932272307453329
14699,0.9334101512189934
14700,0.9340692748771351
14701,0.938193378223107
14702,0.9419026389733716
14703,0.9428240140517256
14704,0.9436614271851874
14705,0.9438649648245081
14706,0.9436451989702743
14707,0.9426739157649219
14708,0.9449513035281525
14709,0.946652024552643
14710,0.9454633238636035
14711,0.9441569801545804
14712,0.9422479702993245
14713,0.9400109640848459
14714,0.9371778214947128
14715,0.9378080067506603
14716,0.9381205611461683
14717,0.9358404236661237
14718,0.9337729191523562
14719,0.9314530095009144
14720,0.9291653871789775
14721,0.9266404324163987
14722,0.9279297567121074
14723,0.9292261342383794
14724,0.9282201834556889
14725,0.9276795683512994
14726,0.927090973507437
14727,0.926685831047514
14728,0.9261366093468079
14729,0.9294391392691814
14730,0.9327218905700244
14731,0.9336140938463368
14732,0.9348303962659286
14733,0.9358059434684374
14734,0.9367277547912142
14735,0.9372309917053135
14736,0.9412873608481968
14737,0.9450026984725819
14738,0.9459951977646879
14739,0.9469839279398828
14740,0.9474152251122279
14741,0.9474977666564555
14742,0.9468967787589759
14743,0.9496264465143608
14744,0.9518337705528725
14745,0.951184959451138
14746,0.9504560261141161
14747,0.9491489094503297
14748,0.9475289248530293
14749,0.945315882321951
14750,0.9465797998081286
14751,0.947510673229472
14752,0.9458130299535261
14753,0.9442989521442849
14754,0.9424946207900202
14755,0.940681153514446
14756,0.938583932262057
14757,0.9402731660965499
14758,0.9419213200129312
14759,0.9412077201304195
14760,0.9409159815824123
14761,0.9405329785913062
14762,0.9402950379142395
14763,0.9398773486905267
14764,0.9433010942934446
14765,0.9466800540099509
14766,0.9476365223120679
14767,0.9489041135373192
14768,0.94991981063564
14769,0.9508758275600047
14770,0.9514090659806368
14771,0.9555144336754967
14772,0.9592799013606655
14773,0.9603127053969717
14774,0.961346217544695
14775,0.9618235200511952
14776,0.9619531918675448
14777,0.9613969280619001
14778,0.9641870795447368
14779,0.9664481793260238
14780,0.9658314835888524
14781,0.9651240620739572
14782,0.963822212616737
14783,0.9621896940031892
14784,0.9599422863774255
14785,0.9611686240771399
14786,0.9620375856255019
14787,0.9602409092193481
14788,0.9586045902918279
14789,0.9566525705812098
14790,0.9546681885886069
14791,0.9523767648486654
14792,0.9538710920390234
14793,0.9553062918896476
14794,0.9543522985880883
14795,0.9538094926883637
14796,0.9531646705869306
14797,0.9526577336894215
14798,0.9519642727576291
14799,0.9551275817253442
14800,0.9582426823889807
14801,0.9589201581035653
14802,0.9599072414920183
14803,0.9606369783600879
14804,0.9613007368012676
14805,0.9615310197142136
14806,0.9653398706220518
14807,0.9687915759540451
14808,0.9694770136063589
14809,0.9701390376240177
14810,0.970213392056823
14811,0.9699053504820274
14812,0.9688708724540743
14813,0.9711593788416599
14814,0.9728730319167387
14815,0.9716494853023294
14816,0.9702895027976149
14817,0.9682876731339208
14818,0.9659114046831302
14819,0.9628788794905845
14820,0.9633049291023876
14821,0.9633459410663177
14822,0.9606904074279414
14823,0.9581885439780349
14824,0.9553729508304032
14825,0.952540484026444
14826,0.9494278924147237
14827,0.9501620185075176
14828,0.9508918605596203
14829,0.9492887093737603
14830,0.9481797661826759
14831,0.9470608969774993
14832,0.9461836150551921
14833,0.9452306543252088
14834,0.9482727007189178
14835,0.9513897007334354
14836,0.9521824992260736
