,yhat_209
14600,0.9644932915691112
14601,0.9663927107253144
14602,0.9669764726151178
14603,0.9675837758948056
14604,0.9680370657832791
14605,0.9683168610080571
14606,0.9682917453314267
14607,0.9661150627655715
14608,0.967098475263255
14609,0.9666947445917431
14610,0.9662687103320834
14611,0.9656694861791695
14612,0.9649057741939038
14613,0.9638748186356122
14614,0.960757026855898
14615,0.9608953675380837
14616,0.9597644493928924
14617,0.9587526253393885
14618,0.9577278561104388
14619,0.9567136677263753
14620,0.9556173937088834
14621,0.9526232091630774
14622,0.9530780048629246
14623,0.9524475276814923
14624,0.9521104833165813
14625,0.9519190215095441
14626,0.9518763449029337
14627,0.9518652718102384
14628,0.9500407089666338
14629,0.9517229895923996
14630,0.9523419966550194
14631,0.9532440903727973
14632,0.9542479212808277
14633,0.9553242550217081
14634,0.9563252609584126
14635,0.9553766566852192
14636,0.9577785630736482
14637,0.9589374806855826
14638,0.9601857324768337
14639,0.961332123343634
14640,0.9623433408970911
14641,0.963073189314564
14642,0.9616535064842754
14643,0.9634015440841226
14644,0.9637387408883361
14645,0.9640215906062023
14646,0.9640860556291013
14647,0.9639294810514506
14648,0.9634387715566066
14649,0.9607791688358999
14650,0.9613073609536849
14651,0.9604763968487164
14652,0.9596774830647723
14653,0.9587778297163002
14654,0.9578029397968686
14655,0.9566637795879178
14656,0.9535436542380252
14657,0.9538174651967717
14658,0.9529433538225195
14659,0.9523161673493048
14660,0.9517996087064365
14661,0.9514098790675778
14662,0.9510428979753622
14663,0.9488603811488772
14664,0.9502163661635358
14665,0.9505366892099685
14666,0.95118517643466
14667,0.951991075460599
14668,0.9529349226298954
14669,0.9538765528968064
14670,0.952940967335539
14671,0.9554525452189403
14672,0.9568025909506455
14673,0.9583283001262414
14674,0.9598353333354135
14675,0.9612855842999012
14676,0.962525481090498
14677,0.9616709850291558
14678,0.9640486903974711
14679,0.9650505257477747
14680,0.9660244886499703
14681,0.9667912948426737
14682,0.9673329504737747
14683,0.9675202498078982
14684,0.9654958443180364
14685,0.9666212330383317
14686,0.9663177141063395
14687,0.9659681026969709
14688,0.9654268109275592
14689,0.9647087385621846
14690,0.9637156538598387
14691,0.9606172000280131
14692,0.9608038268212745
14693,0.9597142238552041
14694,0.9587484264101858
14695,0.9577718910578705
14696,0.9568054125588011
14697,0.9557512166874509
14698,0.9527728288561784
14699,0.9532549398821996
14700,0.9526183523622543
14701,0.9522455132531752
14702,0.9519796009104087
14703,0.951816430651255
14704,0.9516311405288665
14705,0.9495576958745312
14706,0.9509563333480069
14707,0.9512165164201691
14708,0.9516952287859562
14709,0.9522112358692989
14710,0.9527389672627898
14711,0.9531356102444531
14712,0.9515198982508798
14713,0.9532466260744233
14714,0.953696968433516
14715,0.9542287697113858
14716,0.9546651208399477
14717,0.9549892916332064
14718,0.9550712658234052
14719,0.9530448377566869
14720,0.9542882435001006
14721,0.9542009369851472
14722,0.9541650479444486
14723,0.9540275486751382
14724,0.9537956354543317
14725,0.9533622471835299
14726,0.9508811691147123
14727,0.9517536444030628
14728,0.9513916420179634
14729,0.9511906854644679
14730,0.9510059739850082
14731,0.9508487282072949
14732,0.9506113421450813
14733,0.948441258176728
14734,0.9497344140976057
14735,0.949885922238212
14736,0.9502752243484643
14737,0.9507371289669883
14738,0.9512600595531486
14739,0.9517117254525389
14740,0.9502125734789356
14741,0.9521367703357911
14742,0.9528508652678591
14743,0.9537116976667437
14744,0.9545326175717421
14745,0.9552837346566007
14746,0.955818034050449
14747,0.9542441592905976
14748,0.9559345203306693
14749,0.9562513769996296
14750,0.9565567999617706
14751,0.9566732588637242
14752,0.9565849647068084
14753,0.9561634581020814
14754,0.9535387153430662
14755,0.9541133682643055
14756,0.9532752199419305
14757,0.9524183256595058
14758,0.9513970991019647
14759,0.9502280084183156
14760,0.9488140301030051
14761,0.9453136233789531
14762,0.9451607737455516
14763,0.943763829142861
14764,0.9425377700366925
14765,0.9413520827907932
14766,0.9402332323201642
14767,0.9390885668086308
14768,0.9360738915739725
14769,0.9366201926719705
14770,0.9361197505007895
14771,0.9359706289067629
14772,0.9360193885884625
14773,0.9362654207683986
14774,0.936585366892936
14775,0.9351003044553836
14776,0.9372100814727456
14777,0.9382675289940092
14778,0.939635856767745
14779,0.941126739589982
14780,0.9427068740595603
14781,0.9442230932462722
14782,0.9437691564780353
14783,0.946727498340672
14784,0.9484311605604809
14785,0.9502335421152454
14786,0.9519411495274005
14787,0.9535215312011288
14788,0.9548281295074122
14789,0.9539656327544495
14790,0.956338043071806
14791,0.9572972102022509
14792,0.9582238295133582
14793,0.9589537931136646
14794,0.9594865133559597
14795,0.959708627775583
14796,0.9577571586692933
14797,0.9590732976249288
14798,0.9590371092072406
14799,0.9590595279655665
14800,0.9590022520732877
14801,0.9588865901675047
14802,0.9586163419499107
14803,0.9563392673941102
14804,0.9575072543931433
14805,0.9574980035994282
14806,0.9577189564772954
14807,0.9580217566706165
14808,0.9584127080849971
14809,0.9587759493772119
14810,0.9572343479861551
14811,0.9592171297292285
14812,0.9600695549375969
14813,0.9611696886499961
14814,0.9623382142823188
14815,0.9635511372284806
14816,0.9646637178612216
14817,0.963771071009219
14818,0.9662833452279047
14819,0.9675232818948811
14820,0.9688555258305789
14821,0.9700913046445532
14822,0.9712027203414567
14823,0.972046631613303
14824,0.970724021625788
14825,0.9726616896188435
14826,0.9731965862304366
14827,0.9737165214561374
14828,0.9740585644969556
