,yhat_414
14600,0.95538449044841
14601,0.9539668566439613
14602,0.9544245891648286
14603,0.9558936108371705
14604,0.9568881061916724
14605,0.9580133746894391
14606,0.959258803939574
14607,0.957535820225626
14608,0.9568087334227557
14609,0.9578974592566653
14610,0.9599148964686539
14611,0.9613534269357703
14612,0.9628005922368345
14613,0.964230539380391
14614,0.9625405633749746
14615,0.9616904246951834
14616,0.9624973325195475
14617,0.9640746791279968
14618,0.9649194887478886
14619,0.965630197018895
14620,0.9661957689994863
14621,0.9635299766575318
14622,0.9616182997585472
14623,0.9613042750977822
14624,0.9617287139135567
14625,0.9614172723221663
14626,0.9609995788274186
14627,0.9604953653644186
14628,0.9568459368248102
14629,0.9540682463491121
14630,0.9530323491336854
14631,0.9529009985485646
14632,0.952217395925697
14633,0.9516258861950959
14634,0.9511554798346731
14635,0.947749040877415
14636,0.9454251979836459
14637,0.9450476814034527
14638,0.9457661722780544
14639,0.9461051778708363
14640,0.9466872864530045
14641,0.9475150882132731
14642,0.9454990779190281
14643,0.944628357374147
14644,0.9457327428615039
14645,0.9479256607422222
14646,0.949694823660189
14647,0.9516285825023247
14648,0.9536966301245109
14649,0.9527768366442577
14650,0.9528347881964162
14651,0.9546785344725895
14652,0.9574032277555891
14653,0.9594831325575464
14654,0.961500455022588
14655,0.9634240747656148
14656,0.9621344440025631
14657,0.9616110040649036
14658,0.962678551766782
14659,0.9644525667840967
14660,0.9654314957826453
14661,0.9662270266276568
14662,0.9668398714852413
14663,0.9641818366603921
14664,0.9622703330380658
14665,0.961965709213353
14666,0.9624167656200979
14667,0.9621529764066584
14668,0.9618160461990023
14669,0.9614327613018038
14670,0.9579344255952972
14671,0.9553588330228125
14672,0.9545790976187161
14673,0.9547500310807893
14674,0.9544011059350869
14675,0.954170201843605
14676,0.9540745089414704
14677,0.9510283622327669
14678,0.9490537269248233
14679,0.9490015639460593
14680,0.9500000671483191
14681,0.9505492925977597
14682,0.9512579210750839
14683,0.9521129180604703
14684,0.9499963286521262
14685,0.9489046791271355
14686,0.949663111201514
14687,0.9513755355151157
14688,0.9525208058339891
14689,0.95369220263794
14690,0.9548653898627739
14691,0.9529135596344599
14692,0.9518350069544014
14693,0.952459179537678
14694,0.9538978099415496
14695,0.954641640651813
14696,0.9553016080985798
14697,0.9558740794122748
14698,0.9532533645799971
14699,0.9514665456311927
14700,0.9513706147309442
14701,0.9521038737550527
14702,0.9521826365691201
14703,0.9522436945820282
14704,0.9523065821184377
14705,0.9492833797992642
14706,0.9472208997123193
14707,0.9469891881067413
14708,0.9477336355715228
14709,0.9479722534241702
14710,0.948340153806759
14711,0.9488496909902434
14712,0.9463984923603791
14713,0.9450199970522086
14714,0.9455643519542077
14715,0.9471522615441145
14716,0.9482738368006747
14717,0.9495360274484677
14718,0.9509214875425606
14719,0.9492955672666171
14720,0.948665800553847
14721,0.9498556337170022
14722,0.9519602841109782
14723,0.9534472516593127
14724,0.9549066106198881
14725,0.9563083258757149
14726,0.9545077581774021
14727,0.9535134919276733
14728,0.9541531433365754
14729,0.9555303520568852
14730,0.9561259819684519
14731,0.9565502298494003
14732,0.9567973109136613
14733,0.9537483888902698
14734,0.9514466802628117
14735,0.9507543345956851
14736,0.9508096380783634
14737,0.9501280963238684
14738,0.9493556908281143
14739,0.9485204231198379
14740,0.9445323333211951
14741,0.9414657295208978
14742,0.9402071793672931
14743,0.9399131548680474
14744,0.9391114110722534
14745,0.9384559775694894
14746,0.9379763056422037
14747,0.9345752559477986
14748,0.9323194449806971
14749,0.9320794229367341
14750,0.9329888870426495
14751,0.9335475032646317
14752,0.9343787667775499
14753,0.9354778400408246
14754,0.9337085199598677
14755,0.9331026048442717
14756,0.9344930286427605
14757,0.9369752570424144
14758,0.9390119925063641
14759,0.9411941570112096
14760,0.9434874796752706
14761,0.9427283053330585
14762,0.9429316509106016
14763,0.9449167812354221
14764,0.9477701040424177
14765,0.9499509249951592
14766,0.9520545938223379
14767,0.9540567847479715
14768,0.9528070223715338
14769,0.9523442685189931
14770,0.953513779425723
14771,0.9554303718341919
14772,0.9565841653102304
14773,0.9576049250900103
14774,0.9585031927276492
14775,0.9561608353102111
14776,0.9546536376209576
14777,0.9548590996213641
14778,0.955919926572845
14779,0.9563498098402395
14780,0.9567992143602552
14781,0.9572937968365278
14782,0.9547225921863098
14783,0.9531683834425527
14784,0.9535073477901255
14785,0.9548737880876531
14786,0.9557670487171722
14787,0.9568198911196648
14788,0.9580353561575411
14789,0.9562737234450763
14790,0.9555917401005718
14791,0.9568351098894693
14792,0.9591053446187341
14793,0.960868551270117
14794,0.9627269675899605
14795,0.9646546591352775
14796,0.9634834486205951
14797,0.9632510010269112
14798,0.9647859533550099
14799,0.9671764889050951
14800,0.9688804154706049
14801,0.9704991142059755
14802,0.9720111796604144
14803,0.970256308491256
14804,0.9692911408740624
14805,0.9699658736808437
14806,0.9713933773974426
14807,0.9720593969358585
14808,0.9725977917938927
14809,0.9730210769673957
14810,0.9702013400085905
14811,0.9682330468859908
14812,0.9680005100316902
14813,0.9686471020870011
14814,0.9686853304648236
14815,0.968773325379989
14816,0.9689424462174206
14817,0.9660755960120444
14818,0.9642775558645346
14819,0.9644340518059924
14820,0.9656819686777585
14821,0.9665203358985803
14822,0.9675892057492006
14823,0.9688955401066748
14824,0.9672901751229783
14825,0.9668469389144498
14826,0.9684145377402477
14827,0.9710889209331595
14828,0.9733262256736595
14829,0.9757249594734216
14830,0.9782509203036214
14831,0.9777133809947798
14832,0.9781533587601628
14833,0.9803884764759462
14834,0.9834874158691836
14835,0.9858845402983104
14836,0.9881648887942409
14837,0.9902874378871321
14838,0.9890596332424028
14839,0.9885337811819933
14840,0.989543725837381
14841,0.9911801336696963
14842,0.9919054741795575
14843,0.99234047869717
14844,0.9924844076384985
14845,0.9891866407193961
14846,0.9865499852533871
14847,0.9854580809638525
14848,0.985050574999054
14849,0.9838376934220848
14850,0.9824875928023331
14851,0.9810432722666799
14852,0.9763910832284068
14853,0.9726710410886473
14854,0.9707952678947163
