,yhat_415
14600,0.9188572723140727
14601,0.919171764814712
14602,0.9162736430403586
14603,0.914548861288847
14604,0.9124560278860065
14605,0.9100346401090417
14606,0.9085730903915571
14607,0.9075925639551538
14608,0.9056634370336231
14609,0.900793462012874
14610,0.8974086769807007
14611,0.8939918628261939
14612,0.8906012326599123
14613,0.8885376376457976
14614,0.8873239497758995
14615,0.885522736723883
14616,0.8811252927716542
14617,0.8785431853684806
14618,0.8762293290584975
14619,0.8742084236301761
14620,0.8737445925316567
14621,0.8743173915766683
14622,0.8744417808377303
14623,0.8720588765963075
14624,0.8715388442254176
14625,0.8712851161554909
14626,0.8712769126381633
14627,0.8727374473012274
14628,0.8751064963384928
14629,0.8768624066155064
14630,0.8759141221796446
14631,0.8766148059181009
14632,0.8773484318445441
14633,0.8780834893138606
14634,0.8800407529806313
14635,0.8826613344518969
14636,0.8844296032046222
14637,0.8832653495666994
14638,0.883547013003043
14639,0.8836795722525194
14640,0.8836584302354723
14641,0.8847358449604085
14642,0.8863836819605104
14643,0.8871166068985669
14644,0.8848838990644257
14645,0.8841019656084085
14646,0.8832033794956978
14647,0.8822109662828233
14648,0.8824030841578393
14649,0.8832714235784134
14650,0.8833449631724574
14651,0.8805820536702286
14652,0.879412946124478
14653,0.8782707909630179
14654,0.8771768002711807
14655,0.8774052848021034
14656,0.8784374161862083
14657,0.8787868426201703
14658,0.876392895444718
14659,0.8756739155940542
14660,0.8750409087045139
14661,0.8744943702091392
14662,0.8752895440398794
14663,0.876886478428732
14664,0.8777774916693529
14665,0.8758815480815729
14666,0.8756082873298647
14667,0.8753541037159693
14668,0.8751102752172218
14669,0.8761279711257475
14670,0.8778640310709802
14671,0.8788096317804022
14672,0.8768851256169335
14673,0.8765140305815361
14674,0.8761007793321278
14675,0.8756494085709117
14676,0.876427605377748
14677,0.8779075537472045
14678,0.8785952204443953
14679,0.8764251648149031
14680,0.8758441026390913
14681,0.8752700530615144
14682,0.8747214384851046
14683,0.8754801449270655
14684,0.8770275359521748
14685,0.8778745776861768
14686,0.8759569521833862
14687,0.8757286283713693
