,yhat_277
14600,0.9512670632784518
14601,0.9533773466239799
14602,0.955431022706067
14603,0.9568885832597546
14604,0.9591632775302131
14605,0.9620261805307471
14606,0.9644928244581036
14607,0.9646638362930443
14608,0.9654154911269048
14609,0.9657724896167631
14610,0.9652246357479587
14611,0.9652247588115148
14612,0.9655898041286353
14613,0.965387171401613
14614,0.9627739527627792
14615,0.9606910185312962
14616,0.9582267310763855
14617,0.9549357496906914
14618,0.9523365825409223
14619,0.9503078746851653
14620,0.9479738996375215
14621,0.9435421332684023
14622,0.9400009062025793
14623,0.9364743884842476
14624,0.9325441491213843
14625,0.929747243484162
14626,0.9279688589078828
14627,0.9263283442571275
14628,0.9230166922264059
14629,0.9209994765641696
14630,0.9193649250021528
14631,0.9176501009091128
14632,0.9173413926832542
14633,0.9182653315839272
14634,0.9194768723138866
14635,0.9190983480797137
14636,0.9200290653215263
14637,0.9212876081120538
14638,0.922343524152322
14639,0.9246208131056604
14640,0.9278872118849605
14641,0.9311447116664116
14642,0.9324696617922135
14643,0.9347283978042948
14644,0.9369128701850826
14645,0.9384766698215388
14646,0.9408401249565976
14647,0.9437764766548624
14648,0.9463029116337462
14649,0.946519998561731
14650,0.9473314871701042
14651,0.9477714045245307
14652,0.9473426194564492
14653,0.9475218531062233
14654,0.9481412010763672
14655,0.9482783317885425
14656,0.9460941341958828
14657,0.9445558258574593
14658,0.9427549356818574
14659,0.9402481215476539
14660,0.9385621098261636
14661,0.9375708781894916
14662,0.9363856210886222
14663,0.9331914791318697
14664,0.9309750686139711
14665,0.928834672382894
14666,0.9263248026873916
14667,0.9249626887693326
14668,0.9246028198268236
14669,0.9243284089220215
14670,0.9222889179761112
14671,0.9214336570210806
14672,0.9208157196708981
14673,0.9199416733115439
14674,0.9202807846604796
14675,0.9216378884970704
14676,0.9230470659314274
14677,0.9226104132339314
14678,0.9232378811200592
14679,0.9239448451187
14680,0.924206539366814
14681,0.9254693762279312
14682,0.9275212579965854
14683,0.9293863758964013
14684,0.9291639522271035
14685,0.9297729111163724
14686,0.9302415797308352
14687,0.9300653111539973
14688,0.9307183392304341
14689,0.9320200160330382
14690,0.9330293003730948
14691,0.9318821695616639
14692,0.9315399829090701
14693,0.9310703723861435
14694,0.9300073368170277
14695,0.9298631573177648
14696,0.930490341224436
14697,0.9309758406963827
14698,0.9294774313783881
14699,0.9289763118654079
14700,0.9285499549502187
14701,0.9277356475046846
14702,0.928043613536976
14703,0.9293159486979384
14704,0.9306219507365877
14705,0.9300949023060949
14706,0.930690355519155
14707,0.9314523610449896
14708,0.9318817964907132
14709,0.9334519252648964
14710,0.9359653986540332
14711,0.9384515920276129
14712,0.9390044762966425
14713,0.9405470427518196
14714,0.9420911228936895
14715,0.9431104701970469
14716,0.945058473414422
14717,0.947722707726548
14718,0.9501235372638241
14719,0.9503521376100164
14720,0.9513399537762146
14721,0.9521108677154603
14722,0.9521576921440746
14723,0.9529606391618608
14724,0.9543380056779258
14725,0.9553446542801266
14726,0.954108867265925
14727,0.9536056261837141
14728,0.9529000596170264
14729,0.9515264576405081
14730,0.9510068068608832
14731,0.9511971441980974
14732,0.9511856869262825
14733,0.9491285324881673
14734,0.9480270167168767
14735,0.9469629340487016
14736,0.9454807850179828
14737,0.9451072890299695
14738,0.9456944894851887
14739,0.9463187553539334
14740,0.9451166521041341
14741,0.9450677674802183
14742,0.9452231153086442
14743,0.9450920076147272
14744,0.9461638758968957
14745,0.9482493581775235
14746,0.9503812661619064
14747,0.9506515525536889
14748,0.952000333696274
14749,0.9534379889684441
14750,0.9544369373494703
14751,0.9564558068952442
14752,0.9592783024678092
14753,0.9619157026067606
14754,0.9624442660059505
14755,0.9637995922481244
14756,0.9649913822315409
14757,0.9654989397552505
14758,0.9667964000608467
14759,0.9686880177469984
14760,0.9702108018966907
14761,0.9694709805322356
14762,0.9694423693847741
14763,0.9691725536707902
14764,0.9681810018848558
14765,0.9679844001119783
14766,0.9684275941940442
14767,0.9685858067615203
14768,0.9665998288416483
14769,0.9654783005702144
14770,0.964295455164615
14771,0.9625922178630579
14772,0.9619022392965093
14773,0.9620792872691041
14774,0.9622000188748533
14775,0.9603990207582214
14776,0.959676237730025
14777,0.9590875921657367
14778,0.958150419166028
14779,0.9583715474437836
14780,0.9595724462527742
14781,0.9607937762673856
14782,0.9601313839088081
14783,0.9605498322156172
14784,0.9610666707405512
14785,0.9611627799353771
14786,0.9623128537853671
14787,0.9643084272329487
14788,0.9661640990435864
14789,0.9659541450253954
14790,0.9666315981593034
14791,0.9672054152698913
14792,0.9671547992743434
14793,0.9679610029648469
14794,0.9694270399309046
14795,0.9705843023191353
14796,0.9695284744256137
14797,0.9692428420102499
14798,0.9687670739951807
14799,0.9676143178572334
14800,0.9673032332158227
14801,0.967673441206675
14802,0.9677917668807609
14803,0.9657868809313087
14804,0.9646764812275465
14805,0.9635275586213298
