,yhat_356
14600,0.9442033449616449
14601,0.9439037418055918
14602,0.9434764200304645
14603,0.9426179125238046
14604,0.9417881335480328
14605,0.9409795048014479
14606,0.9402036737771203
14607,0.9398105127618682
14608,0.9396969448384795
14609,0.9394662256973134
14610,0.9388166378297741
14611,0.9382105291141903
14612,0.9376427876058421
14613,0.9371276119824402
14614,0.9370174861838702
14615,0.9372115180364381
14616,0.9373146348840731
14617,0.9370262980605465
14618,0.936809694670699
14619,0.936659595105377
14620,0.9365892467687823
14621,0.936949430202726
14622,0.9376364471418197
14623,0.9382513930511915
14624,0.9384890757103455
14625,0.9388075585763981
14626,0.9391956073163648
14627,0.9396599141275508
14628,0.9405444367735589
14629,0.9417382249173506
14630,0.9428349395558768
14631,0.943522121192886
14632,0.9442512008897467
14633,0.9450046186401947
14634,0.945783424990641
14635,0.9469269118962669
14636,0.9483202479678698
14637,0.9495541779107886
14638,0.950314537798596
14639,0.9510525987858826
14640,0.9517516938433482
14641,0.9524150097121614
14642,0.9533853048339107
14643,0.9545521372369286
14644,0.9555115227783871
14645,0.9559554781328663
14646,0.9563424862646065
14647,0.9566634354905356
14648,0.9569294265097635
14649,0.9574914281592514
14650,0.9582469791104959
14651,0.9587997199490601
14652,0.9588489151512548
14653,0.9588600290650473
14654,0.9588300035903273
14655,0.9587751430076753
14656,0.9590508044844156
14657,0.9595577014192794
14658,0.9599014638784267
14659,0.9597823157236101
14660,0.95966595323098
14661,0.9595483633468928
14662,0.9594439917065535
14663,0.9597056702611321
14664,0.9602307153206279
14665,0.9606206941275806
14666,0.9605714142421357
14667,0.9605442365340648
14668,0.9605305365460319
14669,0.960540226177867
14670,0.9609219550707193
14671,0.961569005483146
14672,0.96207923311528
14673,0.9621453044402434
14674,0.9622263499986811
14675,0.9623119486759582
14676,0.9624108612249368
14677,0.9628713471380617
14678,0.9635866873667494
14679,0.964155125746171
14680,0.9642701821618626
14681,0.9643924817049265
14682,0.9645131109478667
14683,0.9646424313051726
14684,0.9651304030442097
14685,0.9658716550752461
14686,0.9664653767583371
14687,0.966605689166557
14688,0.9667536656462551
14689,0.9669001085647199
14690,0.9670545224027082
14691,0.9675655535986134
14692,0.9683257412490268
14693,0.9689315137059671
14694,0.9690737875584575
14695,0.9692103584705246
14696,0.9693282801470245
14697,0.9694331751933964
14698,0.9698699585426866
14699,0.9705274201846916
14700,0.9709984551380921
14701,0.97097099094548
14702,0.9709008173699453
14703,0.9707736005117183
14704,0.9705945264071899
14705,0.9707092639555237
14706,0.9710082967193353
14707,0.9710872659170642
14708,0.970638071427585
14709,0.9701219546492873
14710,0.9695309364418127
14711,0.968877562537704
14712,0.9685158622629203
14713,0.9683451803393811
14714,0.9679703862491331
14715,0.9670929124392766
14716,0.9661838721775463
14717,0.9652447287401618
14718,0.9642969824873172
14719,0.9637030036764007
14720,0.9633692860001355
14721,0.9629064912732435
14722,0.9620204434398453
14723,0.9611853506636593
14724,0.9604038251098229
14725,0.9596966790897301
14726,0.9594238438828008
14727,0.9594872964704818
14728,0.9594912242864835
14729,0.9591332856492393
14730,0.9588782642546382
14731,0.9587177762226728
14732,0.9586605109919039
14733,0.9590535611679945
14734,0.9597853272432124
14735,0.9604460777935696
14736,0.9607197138020591
14737,0.9610580475186389
14738,0.9614403368185584
14739,0.9618640539326745
14740,0.9626666489502546
14741,0.9637283928664635
14742,0.9646332312102298
14743,0.9650608895919469
14744,0.9654615570841221
14745,0.9658149760218154
14746,0.9661214213980422
14747,0.9667235436641071
14748,0.9675087678578971
14749,0.96807004074989
14750,0.9680978709115147
14751,0.9680550143413508
14752,0.9679347331105423
14753,0.9677516254609404
14754,0.9678632249230957
