,yhat_261
14600,0.9475630761142296
14601,0.9434609742216439
14602,0.9395500887918656
14603,0.9385203828919066
14604,0.9376813436241113
14605,0.9331314082513481
14606,0.9289731544289089
14607,0.9246561928323708
14608,0.9223149322408842
14609,0.9205878123593731
14610,0.9221191312051901
14611,0.9241592238085412
14612,0.9227379130627945
14613,0.9218871439391375
14614,0.92097780221767
14615,0.9220641156758068
14616,0.9237011438471623
14617,0.9284534941496143
14618,0.9334917704698951
14619,0.9347707359048273
14620,0.9362596907813623
14621,0.9372731185244366
14622,0.9398212250698856
14623,0.9424248000309281
14624,0.9476295707842181
14625,0.9525973378391157
14626,0.9532869766429377
14627,0.9536904479148668
14628,0.9531549786044357
14629,0.9537373304495992
14630,0.9540135735711558
14631,0.9565966384725987
14632,0.9587197856560441
14633,0.95641824780241
14634,0.9537688897838987
14635,0.9502022144078796
14636,0.9478589708613138
14637,0.9453938122650163
14638,0.9454954075196
14639,0.9454620161072369
14640,0.9413839576368809
14641,0.9373875198367805
14642,0.9329377822837405
14643,0.9301989251995315
14644,0.9278334606149857
14645,0.9285268754435209
14646,0.9295575091025278
14647,0.9269822123847187
14648,0.9248869631127562
14649,0.9226829958728492
14650,0.9224732573406274
14651,0.9228495464255193
14652,0.9264238473572848
14653,0.9303944316190228
14654,0.930736336442004
14655,0.9314599816718817
14656,0.9319015264047921
14657,0.9340959938564992
14658,0.9365724317713602
14659,0.9418916330033058
14660,0.9472077551856921
14661,0.9484625294904229
14662,0.9496504387336427
14663,0.9501015524582264
14664,0.9518593152684935
14665,0.9534715219194607
14666,0.9575320839857747
14667,0.9612357574481278
14668,0.9605736726655941
14669,0.9596027343981695
14670,0.9577187324897918
14671,0.9570367899134647
14672,0.956176404559573
14673,0.9578058189132694
14674,0.9591887575516465
14675,0.9563805554734786
14676,0.9535014514707514
14677,0.9500000478062357
14678,0.948036889345308
14679,0.9462644259167112
14680,0.9473751948615422
14681,0.948642097565852
14682,0.9461169286842956
14683,0.9439095851970539
14684,0.9414440574292888
14685,0.940847417421238
14686,0.9407270090775058
14687,0.9437247125490789
14688,0.9470529245754912
14689,0.9466974865628104
14690,0.9467045829713846
14691,0.9464307622950331
14692,0.9479385157966748
14693,0.9497715260851743
14694,0.9545154708832739
14695,0.9593297800762288
14696,0.9601546506450452
14697,0.9610049485500075
14698,0.9612132219955322
14699,0.962830513270278
14700,0.9643980304276341
14701,0.9685126265977833
14702,0.9723522974635375
14703,0.9718851352752523
14704,0.9711680389558541
14705,0.9695805420237723
14706,0.9692287619312885
14707,0.9687115429682663
14708,0.9706888601825183
14709,0.9723995583480477
14710,0.9698710415301772
14711,0.9672219177715806
14712,0.9638861225013441
14713,0.9620198546376744
14714,0.960262411396388
14715,0.9613081008455439
14716,0.9624171508867397
14717,0.9596273783479358
14718,0.9570622893471834
14719,0.9541472499317479
14720,0.953021338132137
14721,0.9522949189681589
14722,0.9546271713157346
14723,0.9572322667056614
14724,0.9560950489654153
14725,0.9552864918133511
14726,0.9541736321539812
14727,0.9548378164331025
14728,0.9558302133824321
14729,0.9597558367058376
14730,0.9637755334869066
14731,0.9638258570649726
14732,0.9639417027830789
14733,0.9634594692986436
14734,0.9644408258847518
14735,0.9654249778252478
14736,0.9690177243890596
14737,0.9723875653721384
14738,0.9714878961588238
14739,0.9703848276886234
14740,0.9684515192691172
14741,0.9677954098463338
14742,0.9670052406691773
14743,0.9687432749118464
14744,0.9702338268816307
14745,0.9674863129943361
14746,0.9646270629822589
14747,0.9610839403729113
14748,0.9590164895624397
14749,0.9570575196714325
14750,0.9579086476440549
14751,0.9588217649029724
14752,0.9558237963981283
14753,0.9530536668652102
14754,0.949938649320913
14755,0.9486291013942186
14756,0.9477364664704474
14757,0.9499341230299616
14758,0.9524338383692847
14759,0.9512142903470587
14760,0.9503651862854889
14761,0.9492572196829367
14762,0.9499831017425555
14763,0.9510934598112386
14764,0.9552042021157114
14765,0.9594688600510203
14766,0.9598114388825891
14767,0.960277902780626
14768,0.9601995935421443
14769,0.9616400552997946
14770,0.9631279870338924
14771,0.967269963176283
14772,0.971217223086206
14773,0.9709011704773347
14774,0.9703903557676131
14775,0.9690453554424536
14776,0.9689693161601414
14777,0.9687358775785104
14778,0.9710052179698075
14779,0.9729833743583047
14780,0.9706586466140907
14781,0.9681625586222523
14782,0.9649149518015838
14783,0.9630773125267642
14784,0.9612750687665783
14785,0.9622167228327566
14786,0.9631458312570504
14787,0.9600788069142105
14788,0.9571707030356023
14789,0.9538516913721059
