,yhat_431
14600,0.9085439136952286
14601,0.9097544165375147
14602,0.9123045852956251
14603,0.9155528713431274
14604,0.919481618175175
14605,0.9262214360461255
14606,0.9325266551294161
14607,0.9337882289195161
14608,0.9390348717634747
14609,0.9453329908748064
14610,0.9519337719483753
14611,0.9587210276456841
14612,0.9677402426182334
14613,0.9756681488812083
14614,0.9778324759420721
14615,0.9832319535008786
14616,0.9889085856162667
14617,0.9941116164966504
14618,0.9987438968673862
14619,1.0048923688335918
14620,1.0092882531706187
14621,1.007329956535041
14622,1.0081181762359357
14623,1.0087967883087785
14624,1.0087301076647153
14625,1.0079444326517457
14626,1.008656973015446
14627,1.0077240824129423
14628,1.0006652609066378
14629,0.9967118652996315
14630,0.9931157240890218
14631,0.9893394410945433
14632,0.9854935118549305
14633,0.9838647226585804
14634,0.9813540621180712
14635,0.9735040127228269
14636,0.9695635583884057
14637,0.9667676394006784
14638,0.9645439455471979
14639,0.9629492851591892
14640,0.9642012659466781
14641,0.9651097177294913
14642,0.9611110173795279
14643,0.9613529436195672
14644,0.9629482268396228
14645,0.9652006991847202
14646,0.9680433152374488
14647,0.9735749777386429
14648,0.9784867466946654
14649,0.9781038501115089
14650,0.9814903986463042
14651,0.9856764045577361
14652,0.9899020444922505
14653,0.9940555066064907
14654,1.000212609240531
14655,1.0050549869735312
14656,1.0039166024527937
14657,1.0059048537326771
14658,1.0080974133842484
14659,1.00980087877201
14660,1.0109847515942736
14661,1.0138202928089195
14662,1.0150873680342536
14663,1.0102224764354237
14664,1.0084536847163805
14665,1.0069652103396236
14666,1.0051689306999247
14667,1.0031335552780092
14668,1.003122389848095
14669,1.0019891332030118
14670,0.9952283220963299
14671,0.9921255683425413
14672,0.9898918937897271
14673,0.9879505756607934
14674,0.9863643832237462
14675,0.9873754316349397
14676,0.9877933239889382
14677,0.9830515193515798
14678,0.9823763895903352
14679,0.9828947290745363
14680,0.9839391655210898
14681,0.9854764030619557
14682,0.9896517352350023
14683,0.9931716559605708
14684,0.9913677683082646
14685,0.99338572790108
14686,0.996266415018595
14687,0.9992698083287344
14688,1.002303547818427
14689,1.0074708601067024
14690,1.0114458713353194
14691,1.0095428248008709
14692,1.0109222830703668
14693,1.0126430189284295
14694,1.014001182048461
14695,1.0149558810862795
14696,1.017677188958208
14697,1.0189108932312818
14698,1.0140499232906728
14699,1.012354968720908
14700,1.0109745872819973
14701,1.0092975765615857
14702,1.007373961690258
14703,1.0074619875931436
14704,1.006381764816493
14705,0.999588928864928
