,yhat_293
14600,0.9306413056997133
14601,0.928609787762224
14602,0.9263642054567863
14603,0.9245911629934697
14604,0.9224279908728161
14605,0.9239518086611422
14606,0.9225997726311526
14607,0.9191633417333113
14608,0.9163410648568878
14609,0.913581991832167
14610,0.9115913936690606
14611,0.9095163162027986
14612,0.9114385437552931
14613,0.9107846620470638
14614,0.908332156723025
14615,0.9067590535263381
14616,0.9054845917560916
14617,0.9051786760613143
14618,0.9049465923784284
14619,0.9088273195859176
14620,0.9101947404766023
14621,0.9097767532851824
14622,0.9102027592782262
14623,0.9108423790121201
14624,0.9123191798501885
14625,0.9136948469872792
14626,0.9189728765787198
14627,0.9214907084677313
14628,0.9219513716235916
14629,0.9229681015265616
14630,0.9239001641616069
14631,0.9253697340436926
14632,0.926444237663023
14633,0.9311440251156641
14634,0.9328239418168764
14635,0.9322159879758777
14636,0.9319695524329263
14637,0.9314828808893972
14638,0.9314217325240879
14639,0.9308986544831321
14640,0.9339835562384982
14641,0.9340738402736369
14642,0.9319474157391314
14643,0.9302981269913027
14644,0.928562693413114
14645,0.9274412248361869
14646,0.9260737565788388
14647,0.9285542945559467
14648,0.9282902938538922
14649,0.9260670124315847
14650,0.9245792876277251
14651,0.9232552339802478
14652,0.922779999038984
14653,0.922270995170825
14654,0.9257968643423278
14655,0.9267277241168705
14656,0.9258122105237013
14657,0.9257068424867649
14658,0.9257975730504392
14659,0.9267277054743929
14660,0.9275725404988272
14661,0.9323637586299071
14662,0.9344306974274351
14663,0.9344901072690325
14664,0.9351728881754856
14665,0.9358430475640626
14666,0.9371291130356201
14667,0.938097335723973
14668,0.9427804614838469
14669,0.9445088730348871
14670,0.9440117896239314
14671,0.9439400427812182
14672,0.9436810824466325
14673,0.9438925438893137
14674,0.9436727197712069
14675,0.9470925257973984
14676,0.9475154409830303
14677,0.9457092429863233
14678,0.9443640990022368
14679,0.9429031012138616
14680,0.9420176876609345
14681,0.9408353092348155
14682,0.9434547431697967
14683,0.9432552059667146
14684,0.9410192075221798
14685,0.9394467301602495
14686,0.9379622319995795
14687,0.9372529968473207
14688,0.936435174653307
14689,0.9395936888596905
14690,0.9400817976856227
14691,0.9386563339383233
14692,0.9379891921941793
14693,0.9374719367508059
14694,0.9377581000775168
14695,0.9379284689993419
14696,0.9420362853543583
14697,0.9433977620170123
14698,0.9427400073430697
14699,0.942709903979083
14700,0.9426761878815685
14701,0.9432753498318345
14702,0.9435756212777707
14703,0.9476267390484329
14704,0.9487405265514309
14705,0.9476504805939757
14706,0.9470169183997207
14707,0.9462253375874067
14708,0.9459347003307553
14709,0.9452389052976401
14710,0.9482199465627572
14711,0.9482174692243148
14712,0.9459990398501468
14713,0.9442607243619626
14714,0.9424210580819865
14715,0.9411712280152296
14716,0.9396337469459018
14717,0.9419189312812951
14718,0.9413835662304971
14719,0.938812200771043
14720,0.9369136921535167
14721,0.9351114998347108
14722,0.9340966355982776
14723,0.9329845385591689
14724,0.9358759689893867
14725,0.9361059447408496
14726,0.9344372514699393
14727,0.9335541371537924
14728,0.9328500698346218
14729,0.9329845172933836
14730,0.9330389741548528
14731,0.9370830834635528
14732,0.9384144920779303
14733,0.9377650402518083
14734,0.9377918726678125
14735,0.9378627209818823
14736,0.9386163668804766
14737,0.9391174726432877
14738,0.9434273902210965
14739,0.9448342204664454
14740,0.9440708141102243
14741,0.943802305251938
14742,0.9434078291297198
14743,0.9435435169798645
14744,0.9432949518819569
14745,0.9467514968073998
14746,0.9472254347586823
14747,0.9454807384008205
14748,0.9442160956088804
14749,0.9428422731436163
14750,0.942047019517658
14751,0.9409447072502763
14752,0.9436539396907805
14753,0.943505738228969
14754,0.9412832544657517
14755,0.9397006644173778
14756,0.9381767461732662
14757,0.9374024331841826
14758,0.9364885371503965
14759,0.9395476524045822
14760,0.9398925023924554
14761,0.9382877658905232
14762,0.9374260346496136
14763,0.9366987862226077
14764,0.9367677186828528
14765,0.9367115997905918
14766,0.940613396509844
14767,0.941749561038171
14768,0.9408545792137396
14769,0.9405944079193982
14770,0.9403350536731665
14771,0.9407176859566665
14772,0.9408043952258291
14773,0.9446701208625132
14774,0.9455822525539589
14775,0.9442770970454399
14776,0.9434298352515446
14777,0.9424196186781493
14778,0.9419072779479116
14779,0.9409787462630109
14780,0.943740519971714
14781,0.9434883255294525
14782,0.9409943091306973
14783,0.9389724092304871
14784,0.936838992035798
14785,0.9352923328177165
14786,0.9334530650866611
14787,0.93546273771074
14788,0.9346413301009799
14789,0.9317851746375092
14790,0.9296279835968346
14791,0.927597486743134
14792,0.9263973607009011
14793,0.925145573133269
14794,0.92797707556123
14795,0.9281913463734439
14796,0.9265623322845923
14797,0.925796485301528
14798,0.9252867878562941
14799,0.9256985047188827
14800,0.9261067449421126
14801,0.9306045218979977
14802,0.9324414272499268
14803,0.9323465325826596
14804,0.9329841864532744
14805,0.9337059623325862
14806,0.9351405359996017
14807,0.9363305250147196
14808,0.9413457287507836
14809,0.943412502517926
14810,0.9432489555087242
14811,0.9435176284443942
14812,0.9435742930179782
14813,0.9440607212014817
14814,0.9440394408768671
14815,0.9476107050749566
14816,0.9480310672595352
14817,0.946059371234116
14818,0.9444048429121207
14819,0.9424713550544745
14820,0.9409518228293039
14821,0.9389597674926452
14822,0.940649096915414
14823,0.9393211815975347
14824,0.9357811747507765
14825,0.9327813094188204
14826,0.9297606798847075
14827,0.9274415746850797
14828,0.9249584115665899
14829,0.9264811294705719
14830,0.9253117804444786
14831,0.9222523818683253
14832,0.920044774039829
14833,0.9181073883658952
14834,0.9171350613887485
14835,0.9162269142498947
14836,0.9195149143151314
14837,0.9202514817288471
14838,0.9191902703232638
14839,0.9190238400892631
14840,0.9191184885564154
14841,0.9201184133813011
14842,0.9210731701332581
14843,0.9260717854411457
14844,0.9283214971605503
14845,0.9285413165901603
14846,0.9293971063238498
14847,0.9302338149395265
14848,0.9316830968506068
14849,0.932789251311352
14850,0.9376476157187144
14851,0.9394730303139454
14852,0.9390046754261017
14853,0.9389369945212994
14854,0.9386477629433772
14855,0.9388076317658338
14856,0.9385030947462011
14857,0.9418778301583111
14858,0.9421897181520241
14859,0.9402259743437722
14860,0.9387291604028337
14861,0.9371205715989046
14862,0.9361114461730765
14863,0.9348229654118485
14864,0.9374308120657022
14865,0.9372112629133669
14866,0.9349673799632797
14867,0.9334510858715865
14868,0.9320830346880813
14869,0.9315668039008566
14870,0.9310073588205011
14871,0.9345603308232047
14872,0.9354687163849381
14873,0.9345016404195498
14874,0.9343739501107653
14875,0.934463919143786
14876,0.9354316301550664
14877,0.9363369335750272
14878,0.9412942684899609
14879,0.9435005599362647
14880,0.9436868983206474
14881,0.9445357382201299
14882,0.9453962632849346
14883,0.9469065325510068
14884,0.9481102665590649
14885,0.9531163231559842
14886,0.9551167114742078
14887,0.954849944235064
14888,0.9550144736842199
14889,0.9549802653160623
14890,0.9554132152284358
14891,0.9553892739344128
14892,0.9590571348238104
14893,0.959645012482568
14894,0.9579344454055964
14895,0.9566689125369776
14896,0.9552607563701476
14897,0.9544172342842685
14898,0.9532515840849385
14899,0.9559487818352266
14900,0.9557611979971635
14901,0.9534932173148157
14902,0.9519056450123298
14903,0.9504188124656383
14904,0.9497412950782641
14905,0.9489791207936514
14906,0.952305931553088
14907,0.9529489449214992
14908,0.9516858698262505
14909,0.9512465882203683
14910,0.9510138921279427
14911,0.9516562368077034
14912,0.9522363402321559
14913,0.9568868382665091
14914,0.9587874514748334
14915,0.9586748791274764
14916,0.9592422009831175
14917,0.9598374391444213
14918,0.9611002826899843
14919,0.962069758610092
14920,0.9668648146340475
14921,0.9686518950100311
14922,0.968166809691498
14923,0.96811067565891
14924,0.9678449801922251
14925,0.968030849704375
14926,0.9677343030551022
14927,0.9711102550840758
14928,0.9713590210978731
14929,0.9692587514661758
14930,0.9675566150229402
14931,0.9656592171722015
14932,0.9642734514015416
14933,0.962508587304845
14934,0.9645631835467811
14935,0.9636702617998727
14936,0.960640307744858
14937,0.9582479583904104
14938,0.955918290621247
14939,0.9543700102227239
14940,0.9527153470637908
14941,0.9551510395297707
14942,0.9548934958795052
14943,0.9527337972602274
14944,0.9514214003805205
14945,0.9503478396387248
14946,0.9501937833652352
14947,0.9500282076104464
14948,0.9540048220165498
14949,0.9552884467628137
14950,0.9546230676999924
14951,0.954713395290175
14952,0.9549065869600394
14953,0.9558435246483074
14954,0.9565573577740261
14955,0.9611751943182225
14956,0.9628352547991064
14957,0.9622672907610375
14958,0.9621710804349026
14959,0.9618950471592287
14960,0.9620904616261218
14961,0.9618079221961006
14962,0.9652027853335367
14963,0.9654415207269901
14964,0.9632929127242622
