,yhat_222
14600,1.0116506495481659
14601,1.0119775428122044
14602,1.0087675171007982
14603,1.006849380233277
14604,1.0045261345647771
14605,1.0018412851217342
14606,1.000213194208618
14607,0.9991147024536204
14608,0.9969720221863859
14609,0.9915921495290303
14610,0.9878473528771246
14611,0.9840674498224996
14612,0.9803165195276845
14613,0.9780264261708647
14614,0.9766719143701079
14615,0.9746707884904329
14616,0.9698121994088886
14617,0.9669518175154713
14618,0.9643867911550791
14619,0.9621442877445442
14620,0.961615542902078
14621,0.9622276854479185
14622,0.9623463251589297
14623,0.9597056767774954
14624,0.9591151973438351
14625,0.9588178054321495
14626,0.9587906174325379
14627,0.9603796693628393
14628,0.9629683983134267
14629,0.9648823505118037
14630,0.9638206501909237
14631,0.9645734206694732
14632,0.9653624164459542
14633,0.9661529643897525
14634,0.968288254154522
14635,0.9711532893072814
14636,0.9730804791842416
14637,0.9717812001200307
14638,0.9720727655029329
14639,0.972200286393636
14640,0.9721587145703523
14641,0.973325707909281
14642,0.975120191691848
14643,0.9759081295121892
14644,0.9734336429478339
14645,0.9725551785782169
14646,0.9715484329065577
14647,0.9704385214137737
14648,0.9706316267855127
14649,0.9715685523164361
14650,0.9716312134516841
14651,0.9685739985491456
14652,0.9672699343477547
14653,0.9659955703278132
14654,0.9647742351692367
14655,0.9650074666986498
14656,0.966124564404471
14657,0.9664907877157203
14658,0.9638398951099384
14659,0.9630311703913162
14660,0.962317030523077
14661,0.9616980150124993
14662,0.962554508185746
14663,0.9642926543020959
14664,0.9652544712270025
14665,0.963151618649161
14666,0.9628331796503237
14667,0.9625357363822735
14668,0.9622496971307599
14669,0.9633507904890378
14670,0.9652417153742796
14671,0.9662634559438968
14672,0.9641295013820156
14673,0.9637035664398848
14674,0.9632313052595852
14675,0.9627171584833558
14676,0.9635548384820015
14677,0.9651639935054234
14678,0.9659020843238286
14679,0.9634985157736867
14680,0.9628418713940644
14681,0.9621929670364692
14682,0.961572053801028
14683,0.9623882677360567
14684,0.9640714184729664
14685,0.9649846700472952
14686,0.962858949993788
14687,0.9625901747946934
14688,0.9624342152797629
14689,0.9624051043120762
14690,0.9639041562774009
14691,0.9663476198758075
14692,0.968080914262547
14693,0.9668140552632256
14694,0.9674295771409434
14695,0.9681600599458225
14696,0.9689979173178758
14697,0.9713246693050172
14698,0.9745348368825852
14699,0.9769519941782097
14700,0.9762653485212133
14701,0.9773483677372358
14702,0.9784187515539584
14703,0.9794595587494357
14704,0.9818482775338464
14705,0.9849765023242174
14706,0.9871672531919095
14707,0.9861120884007702
14708,0.986699762360641
14709,0.9871579331352431
14710,0.9874849091848911
14711,0.9890778072618225
14712,0.9913473321510478
14713,0.9926357348090845
14714,0.9906538979582504
14715,0.9903195505143236
14716,0.9898803357494961
14717,0.9893559113658262
14718,0.9901650449362086
14719,0.99173546652903
14720,0.992422555328963
14721,0.9899466043624866
14722,0.989240906730748
14723,0.9885565987814083
14724,0.9879156137853308
14725,0.9887372855528285
14726,0.9904438973977189
14727,0.9913807545613024
14728,0.9892542994489624
14729,0.9889907350536427
14730,0.9888232828352084
14731,0.98875658526883
14732,0.9901933512383267
14733,0.9925360580518863
14734,0.9941087767252933
14735,0.9925964051844149
14736,0.9929139898858691
14737,0.9932764493952028
14738,0.993674366575686
14739,0.9955005094356171
14740,0.9981474191258495
14741,0.9999306296058483
14742,0.9985285809535289
14743,0.9988621362636166
14744,0.9991462191044794
14745,0.9993764121174852
14746,1.0009547569541721
14747,1.0032826372505168
14748,1.00468482517193
14749,1.0028495480641122
14750,1.0027177304083466
14751,1.0025161453846558
14752,1.002254502142962
14753,1.0033502980504987
14754,1.0052168668334343
14755,1.0061882220925975
14756,1.0039593470709998
14757,1.0034853277876712
14758,1.0029962748428862
14759,1.00250523640057
14760,1.0034325091031122
14761,1.0051893133700303
14762,1.0061039361629134
14763,1.0038627699238167
14764,1.0034198695593854
14765,1.0029941665151587
14766,1.0025887020275615
14767,1.0036148479375395
14768,1.0054720026517745
14769,1.0064753564449294
14770,1.0042979224415451
14771,1.0038906723170373
14772,1.003462104749389
14773,1.0030087665201954
14774,1.0039392575358503
14775,1.0056497327321159
14776,1.0064529932531232
14777,1.004021140578694
14778,1.003315861817622
14779,1.002549877123259
14780,1.0017282423641793
14781,1.002271617629421
14782,1.0035870568109477
14783,1.0039979257022413
14784,1.0011867158888998
14785,1.0001350669974074
14786,0.9990667447784208
14787,0.997999452981053
14788,0.9983671781231079
14789,0.9995861712282469
14790,0.9999856926876876
14791,0.9972510817939423
14792,0.9963737055020173
14793,0.995575745091064
14794,0.994872875377476
14795,0.9956961134195813
14796,0.9974534766881639
14797,0.9984620808131007
14798,0.9963920165732518
14799,0.9962267856324092
14800,0.9961704474859165
14801,0.9962216917336976
14802,0.9977956739355168
14803,1.0002817756300046
14804,1.0019774089868496
14805,1.0005329724131053
14806,1.000922952588563
14807,1.0013355129877586
14808,1.0017579392487455
14809,1.0035983408283398
14810,1.0062392931059252
14811,1.0079730367624091
14812,1.0064471162596351
14813,1.0066456803096147
14814,1.0067609856768216
14815,1.0067896464501893
14816,1.0081536063115235
14817,1.0102490593048319
14818,1.011382450371267
14819,1.0092162308288055
14820,1.0087598361726253
14821,1.0082226445972124
14822,1.0076206441412792
14823,1.0083963758412011
14824,1.0099629289318142
14825,1.0106406401232129
14826,1.0081029687464016
14827,1.007377259718417
14828,1.0066793666935168
14829,1.006031042880407
14830,1.006879247675715
14831,1.0086356839550892
14832,1.0096147247998082
14833,1.0074799821922533
14834,1.007255456956952
14835,1.007142438179902
14836,1.0071482207692226
14837,1.008705351941039
14838,1.0112072429666037
14839,1.0129477957529627
14840,1.0115690634224204
14841,1.0120830996649273
14842,1.012671351781719
14843,1.0133248210172476
14844,1.0154632604766807
14845,1.01846676856554
14846,1.0206169216515744
14847,1.01954523820511
14848,1.0202653540781619
14849,1.0209544625546072
14850,1.0216044119997107
14851,1.0236403070422613
14852,1.0264475102727446
14853,1.028313700511823
14854,1.0268775714315297
14855,1.027170793141405
14856,1.0273810062114734
14857,1.0275134258356289
14858,1.0290084913667397
14859,1.0312640084971152
14860,1.032577960949963
14861,1.0305973723840516
14862,1.030370086218932
14863,1.0300894475032523
14864,1.0297666449023153
14865,1.0308477296449081
14866,1.0327312983417152
14867,1.03371252406142
14868,1.0314326977614534
14869,1.0309413755990273
14870,1.0304233124049087
14871,1.0298821006486194
14872,1.0307570942013193
14873,1.032437124897493
14874,1.0332061864465927
14875,1.0306940135965066
14876,1.0299488665888457
14877,1.0291468867864106
14878,1.0282870966077562
14879,1.0288081814910681
14880,1.0300980825013681
14881,1.0304410674626827
14882,1.027468981083398
14883,1.0262442088279033
14884,1.024950919380448
14885,1.0236008288070433
14886,1.0236492010525917
14887,1.0244996542885192
14888,1.0244519557941556
14889,1.0211533004061504
14890,1.0196908538497935
14891,1.0182643457718574
14892,1.0169021450483369
14893,1.0170761262656471
14894,1.018201452406127
14895,1.0185849825954036
14896,1.015876602223651
14897,1.015171507050954
14898,1.0146644456493057
14899,1.0143765375275096
14900,1.0157695612000421
14901,1.0182413798206358
14902,1.0200757227610457
14903,1.0188944027660982
14904,1.0197702278508523
14905,1.0208638069200953
14906,1.0221620248525245
14907,1.025092639574982
14908,1.0290161843024712
14909,1.0321778766729421
14910,1.0321613722005922
14911,1.0340128266435924
14912,1.0358606418659235
14913,1.037665814020548
14914,1.0408368837719868
14915,1.04471818086544
14916,1.0475435466275835
14917,1.0468911331986517
14918,1.0478179581829765
14919,1.0484617784926786
14920,1.0488023635399535
14921,1.0502757371553348
14922,1.0522576158095318
14923,1.0530177377271344
14924,1.0501744744628374
14925,1.0488386505255123
14926,1.0471963573509429
14927,1.0452800360447552
14928,1.04458099955665
14929,1.0445271865496855
14930,1.0434373789128626
14931,1.0389750897832168
14932,1.0363013125720975
14933,1.0336381527580025
14934,1.0310498185606622
14935,1.0300537440776127
14936,1.03009319754779
14937,1.0294921338788985
14938,1.025909297734398
14939,1.024501011380429
14940,1.0234668784748944
14941,1.0228420513711105
14942,1.0241084047678126
14943,1.0266634925333922
14944,1.028777536163899
14945,1.0280492121050355
14946,1.0295798777377783
14947,1.0315026399359881
14948,1.0337870509334706
14949,1.0378513126274755
14950,1.0430283635414848
14951,1.0475255643945713
14952,1.048882494156307
14953,1.0521566917226732
14954,1.0554359159186555
14955,1.0586548482807192
14956,1.0632076670429842
14957,1.0684103791954946
14958,1.0724621151795004
14959,1.0729036692257359
14960,1.07481334696063
14961,1.0763008968077261
14962,1.0773346273413427
14963,1.0793527262723572
14964,1.0817202214659778
