,yhat_223
14600,0.9579380339583109
14601,0.9550734119599437
14602,0.953131619845198
14603,0.9512941374242806
14604,0.9495989752650434
14605,0.9483803266689955
14606,0.9486740166216941
14607,0.9455954281577369
14608,0.9437613370574794
14609,0.9430779931411958
14610,0.9426948326548364
14611,0.9426148084449558
14612,0.9431341725790222
14613,0.9452494047382906
14614,0.9440273925988385
14615,0.9440486380098456
14616,0.945177593553359
14617,0.9465225814752151
14618,0.9480491815334527
14619,0.9500201312049572
14620,0.9534035502692122
14621,0.9532350278269053
14622,0.9540816988143949
14623,0.95579419526655
14624,0.9574720097443088
14625,0.9590790783287109
14626,0.9608828589040656
14627,0.9638628607768722
14628,0.9630636220092709
14629,0.9630786416766286
14630,0.9637829595543819
14631,0.9643030316312989
14632,0.9646336535467138
14633,0.9650754614504333
14634,0.966643128944872
14635,0.9644087300071537
14636,0.9630051666785799
14637,0.9623391686659811
14638,0.961565627416728
14639,0.9607059603995393
14640,0.9600842836350781
14641,0.9607356645393885
14642,0.9577403856077932
14643,0.9557474931354449
14644,0.9546689337953599
14645,0.9536591346036988
14646,0.9527356428252169
14647,0.9522148286327443
14648,0.953121051926493
14649,0.9505126608011469
14650,0.9490264486458286
14651,0.9485536474260406
14652,0.9482253869364113
14653,0.9480361414268026
14654,0.9482793783664357
14655,0.9499579307486484
14656,0.9481018917293373
14657,0.947334009519481
14658,0.9475274367563962
14659,0.9477968440425122
14660,0.9481243330231421
14661,0.9487945880074541
14662,0.9508059225895231
14663,0.9491794687211688
14664,0.9485448562055808
14665,0.9487790338061811
14666,0.9490023424254159
14667,0.9492062105161437
14668,0.9496871551365172
14669,0.9514578990902114
14670,0.9495473174148886
14671,0.9486059461291738
14672,0.9485255136236018
14673,0.9484397151391694
14674,0.9483535412749957
14675,0.948576090958003
14676,0.9501318325070585
14677,0.9480514877261919
14678,0.9469976495565186
14679,0.9468653926156724
14680,0.9467881942232598
14681,0.9467694026269751
14682,0.9471144131819439
14683,0.9488426514282061
14684,0.946969981170962
14685,0.9461550071527647
14686,0.9462813125342266
14687,0.9464690289282318
14688,0.946708886021317
14689,0.947294118410501
14690,0.9492334528720541
14691,0.9475252290158803
14692,0.9468244766069365
14693,0.9470067683863612
14694,0.9471853271569517
14695,0.9473474484563886
14696,0.947785840251508
14697,0.9495122368009736
14698,0.9475227865699671
14699,0.9464854052922358
14700,0.9462847073515241
14701,0.9460440921053654
14702,0.9457639782018195
14703,0.9457520286309797
14704,0.9470368746273361
14705,0.9446243012928872
14706,0.9432044684414067
14707,0.9426775868638916
14708,0.9421807349032798
14709,0.941727747934009
14710,0.9416382697948404
14711,0.9429516272954979
14712,0.9406739526720583
14713,0.939505505935218
14714,0.9393474175239555
14715,0.9393336349599863
14716,0.9394729338324168
14717,0.9400773146639149
14718,0.9421765844043236
14719,0.9407569929418934
14720,0.9405092379151964
14721,0.9413168412434826
14722,0.942293763083368
14723,0.943429025392461
14724,0.9450148846557203
14725,0.9480624774604568
14726,0.9475322443261343
14727,0.948102798405157
14728,0.9496410201969651
14729,0.9512453235895318
14730,0.9528927777922105
14731,0.9548668461660831
14732,0.9581737968266413
14733,0.9577645342987078
14734,0.9583238833683034
14735,0.9597218971920948
14736,0.9610622293780877
14737,0.9623311829346527
14738,0.9638244351730021
14739,0.9665636414395545
14740,0.9655091273295834
14741,0.9653690807515994
14742,0.9660316212534189
14743,0.9666178934708789
14744,0.9671327366215062
14745,0.9678901755382524
14746,0.9699300898548702
14747,0.9682217343470673
