,yhat_223
14600,0.9639878989495322
14601,0.9665659009353335
14602,0.972689222594405
14603,0.9767620478397696
14604,0.9778853236348193
14605,0.9786965639903932
14606,0.9791447798679261
14607,0.9779832352264854
14608,0.978608267651607
14609,0.9824188477605124
14610,0.983863944414592
14611,0.982101383764527
14612,0.9798354221496984
14613,0.9770856145799276
14614,0.9726788696385041
14615,0.9700905596415011
14616,0.9707973719297434
14617,0.9693191604306061
14618,0.9648842111473317
14619,0.9602641365542463
14620,0.955536580658344
14621,0.9495768205437449
14622,0.9459017583938928
14623,0.9460169868118165
14624,0.9444543548247455
14625,0.9404451415225858
14626,0.9367540073186695
14627,0.9334374581621608
14628,0.9293370517927106
14629,0.9279284096719919
14630,0.9306646565536917
14631,0.9320118248409066
14632,0.9311319664232507
14633,0.9307180419757262
14634,0.9307498256607705
14635,0.9299901521144214
14636,0.9318401002419742
14637,0.9376796439849143
14638,0.9419013946932275
14639,0.9436038005368724
14640,0.9454267695602753
14641,0.9473044632753524
14642,0.9479637013318812
14643,0.9507841276210761
14644,0.957134609478683
14645,0.9614036228359746
14646,0.9627006585006728
14647,0.96369056475881
14648,0.9643411376129323
14649,0.9634215702696918
14650,0.9643655258262458
14651,0.9686013028284547
14652,0.9705770284354688
14653,0.9694686334783162
14654,0.968011516872901
14655,0.9662418119354095
14656,0.962994066230269
14657,0.9617667327933379
14658,0.9640459515377745
14659,0.9643257391511848
14660,0.9618230531232991
14661,0.9593076127032909
14662,0.9568379649818017
14663,0.9532597742685682
14664,0.952075326117858
14665,0.954762687826468
14666,0.9557927767662903
14667,0.9543534600673987
14668,0.9531794888842481
14669,0.9522852763095742
14670,0.9504656105434179
14671,0.9511708382379942
14672,0.9558228774744935
14673,0.9588304052116637
14674,0.9593229679153038
14675,0.9599817141242863
14676,0.9607692624023841
14677,0.960432902070717
14678,0.9623852065510325
14679,0.9680163466356344
14680,0.9717065607610088
14681,0.97256918287985
14682,0.9732808560137874
14683,0.9738069892159897
14684,0.972905805924204
14685,0.9740126568241038
14686,0.9785468629450248
14687,0.9809197095468746
14688,0.9802846937416649
14689,0.9793656314945883
14690,0.9781762706491952
14691,0.975523948318791
14692,0.9748965928593775
14693,0.9777633414574399
14694,0.9785775766527794
14695,0.9765341982446053
14696,0.974395716560751
14697,0.9722063970235761
14698,0.9687961709206286
14699,0.9676712181905096
14700,0.9703094700494908
14701,0.9711599828877975
14702,0.9694086736607699
14703,0.9678039394843216
14704,0.9663669284790533
14705,0.963897305955026
