,yhat_387
14600,0.9575240123450282
14601,0.9583326823907126
14602,0.9592685770655929
14603,0.9603025540910365
14604,0.9600417850271593
14605,0.9633600377872847
14606,0.9669731178579053
14607,0.9665497569270686
14608,0.9675026629859984
14609,0.9683424787199073
14610,0.9690169668831466
14611,0.9681174339203981
14612,0.970517855139783
14613,0.9729353354642177
14614,0.9710486886468127
14615,0.9703007797960083
14616,0.9692342033520666
14617,0.9678385373236884
14618,0.9647526856458952
14619,0.9649107955508677
14620,0.9650857719913292
14621,0.9610137275067658
14622,0.9582060003927548
14623,0.9552651900313818
14624,0.9522394162682322
14625,0.9478198504673311
14626,0.946993053993924
14627,0.9465675487435615
14628,0.9423045169785702
14629,0.939740243359761
14630,0.9374836055912837
14631,0.935578756836972
14632,0.9326995436995577
14633,0.9338101960951322
14634,0.9356770606800333
14635,0.9340077727841076
14636,0.9342863947487512
14637,0.9350546177128358
14638,0.9362850394105448
14639,0.9365744931222654
14640,0.9408149038777536
14641,0.9456917356090414
14642,0.9468328743782327
14643,0.9496573519840693
14644,0.9526407691107384
14645,0.9556992824686377
14646,0.957381556448703
14647,0.9625491009593665
14648,0.9678603686376873
14649,0.9689279353640856
14650,0.9711790838057455
14651,0.9731034595572212
14652,0.9746455723849322
14653,0.9743930309110299
14654,0.9772639448601431
14655,0.9799742469432423
14656,0.9782008069793736
14657,0.9774516417003887
14658,0.9762937649424402
14659,0.9747524180434677
14660,0.971494108632215
14661,0.9715199476659754
14662,0.9716154489123154
14663,0.9675192343541136
14664,0.9648029431903193
14665,0.9620797627515772
14666,0.9594112749429502
14667,0.9554865611065271
14668,0.9553230748494096
14669,0.9557008132446767
14670,0.9523387463218645
14671,0.9507867353543815
14672,0.9496171653227876
14673,0.9488418691786265
14674,0.9470897305410396
14675,0.9493174239747054
14676,0.9522301223141689
14677,0.9514675851248187
14678,0.9525097360901513
14679,0.9538527145432073
14680,0.955436825269095
14681,0.9558231902435996
14682,0.95991449593133
14683,0.964361961553207
14684,0.9647604055721736
14685,0.9665664162786982
14686,0.968257403548113
14687,0.9697688446707283
14688,0.9696679962294302
14689,0.9728824588931935
14690,0.9760910810081784
14691,0.9749256097775179
14692,0.9748990642281836
14693,0.9745454688909831
14694,0.973864217583681
14695,0.971488871023332
14696,0.9724218256865643
14697,0.9734077497619422
14698,0.9701407667559939
14699,0.9682023590625382
14700,0.9661815107727424
14701,0.9641263222777726
14702,0.9607084268121204
14703,0.9609646797520425
