,yhat_171
14600,0.9521073504416342
14601,0.9506949498952922
14602,0.9511514830768582
14603,0.9526158380082211
14604,0.9536072946715477
14605,0.9547290768466566
14606,0.9559706086743123
14607,0.9542539025933491
14608,0.9535296789092933
14609,0.9546150449659133
14610,0.9566259411675354
14611,0.9580599154042887
14612,0.9595024959246153
14613,0.9609279182977585
14614,0.9592441035450922
14615,0.9583972487298821
14616,0.9592017659554656
14617,0.960774084882737
14618,0.9616163755893996
14619,0.9623250245115147
14620,0.962889034319606
14621,0.9602327380593848
14622,0.9583279746815858
14623,0.9580153959451155
14624,0.9584387542024497
14625,0.9581287493814155
14626,0.9577128557172319
14627,0.9572107375472285
14628,0.9535741584214038
14629,0.9508063339407785
14630,0.9497743460265792
14631,0.9496438120044227
14632,0.9489629132607267
14633,0.9483737920799611
14634,0.9479053599206371
14635,0.9445109261300599
14636,0.942195387194449
14637,0.9418195242834958
14638,0.9425359251157374
14639,0.9428741371403073
14640,0.9434546222124988
14641,0.9442799619601564
14642,0.9422711988736213
14643,0.941403814313722
14644,0.9425047936328831
14645,0.9446905912369518
14646,0.9464540815277743
14647,0.94838160741916
14648,0.9504429653542685
14649,0.9495266760198373
14650,0.9495847958872877
14651,0.951422619988483
14652,0.954138388360765
14653,0.9562115688208733
14654,0.9582223818169722
14655,0.960139812980421
14656,0.9588549476440259
14657,0.9583336606543011
14658,0.9593979390208802
14659,0.9611662782546442
14660,0.9621422416398756
14661,0.9629354323044165
14662,0.963546559780036
14663,0.9608979482310259
14664,0.9589933233664444
14665,0.9586901051082289
14666,0.9591399939224875
14667,0.9588774709795457
14668,0.9585420557256752
14669,0.9581604432153439
14670,0.9546743807196953
14671,0.9521079185893951
14672,0.9513312012563924
14673,0.9515019179354636
14674,0.9511545444667334
14675,0.9509247902833753
14676,0.9508297871960755
14677,0.9477943633036222
14678,0.9458268050293389
14679,0.9457751815159823
14680,0.9467706524984003
14681,0.9473183735257591
14682,0.9480249561701722
14683,0.9488774103897613
14684,0.9467683758664008
14685,0.9456807972378445
14686,0.9464370143598744
14687,0.9481439838254453
14688,0.9492857267794687
14689,0.9504535082811039
14690,0.9516230749319933
14691,0.949678235022073
14692,0.9486037063912395
14693,0.94922612230235
14694,0.9506602321598877
14695,0.9514019012705626
14696,0.9520599921683796
14697,0.952630884216403
14698,0.9500194234995363
14699,0.9482390278046611
14700,0.948143783581725
14701,0.9488749170687563
14702,0.9489537742421732
14703,0.9490149866223693
14704,0.949078022290567
14705,0.9460654295742613
14706,0.9440103002712997
14707,0.9437797330933481
14708,0.9445220168374766
14709,0.9447601854063592
14710,0.94512719860297
14711,0.9456353689962192
14712,0.9431928325993787
14713,0.9418193644316694
14714,0.9423622336644509
14715,0.9439451244068772
14716,0.945063260829953
14717,0.9463215373859192
14718,0.9477026670056632
14719,0.9460826095037823
14720,0.9454553329956016
14721,0.9466414985882102
14722,0.9487393870529655
14723,0.9502216838554164
14724,0.9516764665005588
14725,0.953073801429025
14726,0.9512796843095186
14727,0.9502891405619343
14728,0.9509269890525253
14729,0.9522999017722941
14730,0.952893878716107
14731,0.9533170532700874
14732,0.9535636600071639
14733,0.9505254019402913
14734,0.9482318300366329
14735,0.947542181962658
14736,0.9475976568097865
14737,0.9469187752969067
14738,0.9461493363312952
14739,0.945317246780415
14740,0.9413429804512993
14741,0.9382870857693277
14742,0.9370331385201174
14743,0.9367404601775859
14744,0.9359417758854474
14745,0.9352889074450125
14746,0.9348112069262002
14747,0.9314219850283382
14748,0.9291741355206344
14749,0.928935273349782
14750,0.9298420200359747
14751,0.9303991027035692
14752,0.9312279136015372
14753,0.932323631808573
14754,0.9305606279318674
14755,0.9299571056788687
14756,0.9313431928444996
14757,0.9338174059575761
14758,0.9358476291941911
14759,0.9380227928914825
14760,0.9403087417954087
14761,0.9395524785140698
14762,0.9397554922748323
14763,0.9417342897468869
14764,0.9445783573944841
14765,0.9467521897486707
14766,0.9488491312868694
14767,0.9508449380414961
14768,0.9495997394928699
14769,0.9491388994767398
14770,0.9503048305474391
14771,0.9522153300180104
14772,0.9533655984740442
14773,0.9543832815766872
14774,0.9552788852731149
14775,0.9529447644811709
14776,0.951442992736627
14777,0.9516481201549509
14778,0.9527057365686582
14779,0.9531345312861907
14780,0.9535827818783968
14781,0.9540760588336332
14782,0.9515138528511254
14783,0.9499652230434377
14784,0.9503034036863335
14785,0.9516656083995881
14786,0.952556224016771
14787,0.9536058859533042
14788,0.9548176250376746
14789,0.9530622652508919
14790,0.9523829279672692
14791,0.9536224787108722
14792,0.9558854479108413
14793,0.9576430926584404
14794,0.9594956287365766
14795,0.9614172088470775
14796,0.9602502872831664
14797,0.9600189777403473
14798,0.9615491382792555
14799,0.9639320130169765
14800,0.9656305835109532
14801,0.9672442131935924
14802,0.9687515683037776
14803,0.9670029422431058
14804,0.9660413705989026
14805,0.9667142010143241
14806,0.9681372795283565
14807,0.968801427061723
14808,0.9693383780285446
14809,0.9697606053498589
14810,0.9669506765836241
14811,0.9649893369508746
14812,0.9647579376499502
14813,0.9654027225140932
14814,0.9654411815480525
14815,0.9655292404236369
14816,0.965698153583697
14817,0.9628412599689198
14818,0.9610495962473041
14819,0.9612059250142865
14820,0.962450022035747
14821,0.9632859408053456
14822,0.9643515914744442
14823,0.9656539128841941
14824,0.964054276470353
14825,0.9636128802151762
14826,0.9651755931491619
14827,0.9678413902519788
14828,0.970071572336618
14829,0.9724626453132063
14830,0.9749805216727797
14831,0.9744451402043917
14832,0.9748840080151381
14833,0.97711201661953
14834,0.9802009619338979
14835,0.9825904394456938
14836,0.9848635328353386
14837,0.9869793555456247
14838,0.9857560167577691
14839,0.9852322850985782
14840,0.9862392209730972
14841,0.9878705289351111
14842,0.9885938124794912
14843,0.9890277297140332
14844,0.9891715432069165
14845,0.9858851478622966
14846,0.9832576551096218
14847,0.9821697568881098
14848,0.9817639726831827
14849,0.980555499337224
14850,0.9792102637146077
14851,0.9777711213767589
14852,0.9731348077374578
14853,0.9694275290514627
14854,0.9675583671821584
14855,0.9666899449614078
14856,0.9653495949896717
14857,0.9642092138455924
14858,0.9633091700281557
14859,0.9595333657677917
14860,0.9569931167334846
14861,0.9565729391230908
14862,0.9574029980373532
14863,0.9579719461162746
14864,0.9589098798105318
14865,0.9602111718168315
14866,0.9587087410116293
14867,0.9584671715041289
14868,0.9603216609408317
14869,0.9633528390103372
14870,0.9660016566095821
14871,0.9688556095693687
14872,0.9718704427799351
14873,0.9718433603820499
14874,0.9728149102731788
14875,0.9756004283485802
14876,0.9792663902757166
14877,0.9822463671130389
14878,0.9851294134119016
14879,0.9878794521953775
14880,0.9873061801763827
14881,0.9874744526268893
14882,0.9892269733269168
14883,0.9916609781696898
14884,0.993244136772099
14885,0.9946040950260834
14886,0.995744667653475
14887,0.9935137237959452
14888,0.9920195334648748
14889,0.992144352379431
14890,0.9930212811933389
14891,0.9931501525710194
14892,0.9931884588820438
14893,0.9931647644379109
14894,0.9899441501673498
14895,0.9876522476523227
14896,0.9871805689385108
14897,0.9876644891507805
14898,0.9876001357153829
14899,0.9876377565078597
14900,0.9877934148148182
14901,0.9849130332648909
14902,0.98310510332298
14903,0.9832386682449298
14904,0.9844232329478926
14905,0.9851273338150726
14906,0.9859748832322472
14907,0.9869555281368109
14908,0.9848875112293746
14909,0.9838591083190367
14910,0.9847191533691734
14911,0.9865586081555147
14912,0.987830400368576
14913,0.9891482031858678
14914,0.9904948063555229
14915,0.9886830562884131
14916,0.9878052201245396
14917,0.9887152151136858
14918,0.9905109904534054
14919,0.9916548028485865
14920,0.9927736426957638
14921,0.9938648956003038
14922,0.9917547270185245
14923,0.9905548448435456
14924,0.9911360257877058
14925,0.992611033641942
14926,0.9934551944959906
14927,0.9943084716190048
14928,0.995178556815194
14929,0.9928969694307115
14930,0.9915836066851212
14931,0.992112060993682
14932,0.9935936553974327
14933,0.9944989654987823
14934,0.995462233959572
14935,0.9964826028399029
14936,0.9943786342532204
14937,0.9932613281094148
14938,0.9939918597548996
14939,0.9956672907966899
14940,0.9967435064170903
14941,0.9978423332288068
14942,0.9989511595671993
14943,0.9968760000357849
14944,0.9957229743461083
14945,0.9963483308163256
14946,0.9978455746175657
14947,0.9986694476793693
14948,0.9994452747726952
14949,1.0001664101381984
14950,0.9976452165366264
14951,0.996002329018742
14952,0.996108263916861
14953,0.9970712634034927
14954,0.9973616397090435
14955,0.9976227169266285
14956,0.9978655388118368
14957,0.9949172840160517
14958,0.9929179401087224
14959,0.9927532405807956
14960,0.9935430952864504
14961,0.9937663014198611
14962,0.9940732179487969
14963,0.9944780032213053
14964,0.9918048597566808
