,yhat_286
14600,0.9424555365408707
14601,0.9383760018648614
14602,0.93448664911344
14603,0.9334629461221601
14604,0.9326288811869696
14605,0.9281039127958782
14606,0.9239685113735222
14607,0.9196752529902515
14608,0.9173470496152427
14609,0.9156296769707981
14610,0.9171531934707797
14611,0.9191827453120334
14612,0.9177695333345139
14613,0.9169237897870146
14614,0.9160197880517387
14615,0.9171006980588408
14616,0.9187293595758461
14617,0.9234565781438923
14618,0.9284681883926676
14619,0.9297407215391595
14620,0.9312221154293071
14621,0.9322305418914847
14622,0.9347653921585106
14623,0.9373554148741683
14624,0.9425326450171808
14625,0.947474150897018
14626,0.9481605395741287
14627,0.9485623000727922
14628,0.9480301686675521
14629,0.9486098482044444
14630,0.9488850650754576
14631,0.9514547042054893
14632,0.953566899830747
14633,0.9512781919550568
14634,0.9486435307324182
14635,0.9450964785434607
14636,0.9427662813871567
14637,0.9403148218406561
14638,0.9404163254249419
14639,0.9403835672879078
14640,0.9363278656331739
14641,0.9323533423107139
14642,0.9279279495007486
14643,0.9252042462896506
14644,0.9228519281499868
14645,0.9235420654441963
14646,0.9245676118161957
14647,0.9220065838495067
14648,0.9199230243278432
14649,0.9177313281822148
14650,0.9175231572992498
14651,0.9178978693666214
14652,0.9214534357315441
14653,0.9254031627059672
14654,0.9257436790344878
14655,0.9264638884707173
14656,0.9269035109866346
14657,0.9290866560663245
14658,0.9315502616512225
14659,0.9368413905053223
14660,0.9421294616959544
14661,0.9433779623995581
14662,0.9445599575853801
14663,0.9450091074435696
14664,0.9467579038741719
14665,0.9483619257976948
14666,0.9524011851903139
14667,0.9560854718477871
14668,0.9554273933927724
14669,0.9544621152752839
14670,0.9525886633656124
14671,0.9519108306002648
14672,0.9510555100154724
14673,0.9526766550716017
14674,0.9540526455390161
14675,0.9512599366819775
14676,0.9483967027241569
14677,0.9449144975623947
14678,0.9429623003767069
14679,0.9411997756443903
14680,0.9423050510980175
14681,0.9435656256342599
14682,0.9410544205291299
14683,0.9388593378532338
14684,0.9364074499529953
14685,0.9358144499709039
14686,0.935695133703792
14687,0.9386772520165902
14688,0.941988113974876
14689,0.9416350273790371
14690,0.9416425363093086
14691,0.9413706300046973
14692,0.9428707731369131
14693,0.9446944357469405
14694,0.9494134752608697
14695,0.9542025073951463
14696,0.9550234257209478
14697,0.9558696362119149
14698,0.9560772534330937
14699,0.9576863605984128
14700,0.9592459610338419
14701,0.9633390359410172
14702,0.9671586576980767
14703,0.9666944521711192
14704,0.9659816467266663
14705,0.9644030877369798
14706,0.9640536460025777
14707,0.963539648273826
14708,0.965506869158284
14709,0.9672088958617318
14710,0.9646943361115602
14711,0.9620598106237733
