,yhat_200
14600,0.990642092100559
14601,0.9909661776517734
14602,0.9878267673045259
14603,0.9859524062253818
14604,0.9836813261477909
14605,0.9810561247344242
14606,0.9794657389565501
14607,0.9783939545947198
14608,0.9762996230022728
14609,0.971035191824032
14610,0.9673719022923883
14611,0.9636742030709848
14612,0.9600048452349808
14613,0.9577660314592513
14614,0.9564434023343068
14615,0.9544875369542076
14616,0.9497333517687255
14617,0.9469359716433972
14618,0.94442781057548
14619,0.9422354773021824
14620,0.9417214290951035
14621,0.9423246641867035
14622,0.9424446055834445
14623,0.9398623108488476
14624,0.9392877807782877
14625,0.9390002744747056
14626,0.9389773846406135
14627,0.940537340159868
14628,0.9430763332423272
14629,0.9449545045077928
14630,0.94391848171213
14631,0.9446594597246692
14632,0.9454359197362676
14633,0.9462139046028094
14634,0.9483088890780806
14635,0.951118579535397
14636,0.9530097894136809
14637,0.9517410802905962
14638,0.9520304038881924
14639,0.9521590655003198
14640,0.9521221190399016
14641,0.9532688317051293
14642,0.9550301143920412
14643,0.9558055971657428
14644,0.9533858496204467
14645,0.9525292399950123
14646,0.9515469818105238
14647,0.9504636721016985
14648,0.9506565539370888
14649,0.9515779514039999
14650,0.9516430753729606
14651,0.9486524915921876
14652,0.9473789817709938
14653,0.9461345500308362
14654,0.9449420458477488
14655,0.9451742026891568
14656,0.9462720638365844
14657,0.9466344842587424
14658,0.9440417644406357
14659,0.9432533581089892
14660,0.9425575868915561
14661,0.9419549803127919
14662,0.9427975907663425
14663,0.9445037663130951
14664,0.9454495531602315
14665,0.9433935450777983
14666,0.9430853345477932
14667,0.9427976853825354
14668,0.9425212027620902
14669,0.9436034149069157
14670,0.9454592781331318
14671,0.9464637805201964
14672,0.9443772453876348
14673,0.9439637263312307
14674,0.9435048251370703
14675,0.9430048909896684
14676,0.9438291039850825
14677,0.9454090064052725
14678,0.9461356810999618
14679,0.9437849801962186
14680,0.9431454477598669
14681,0.9425134906543611
14682,0.9419089459558789
14683,0.9427121401560656
14684,0.9443645546356202
14685,0.945262816145563
14686,0.9431842089538348
14687,0.942924592004607
14688,0.9427754829482697
14689,0.9427506293529061
14690,0.9442227344483256
14691,0.9466199813230199
14692,0.9483215712842226
14693,0.9470842439103921
14694,0.9476908798308479
14695,0.9484101348528989
14696,0.949234578650064
14697,0.9515175607907822
14698,0.9546659636115821
14699,0.9570375439964698
14700,0.9563685953644651
14701,0.9574332451982336
14702,0.958485523887599
14703,0.9595088351376428
14704,0.9618526138692538
14705,0.9649208577513314
14706,0.9670707348018763
14707,0.9660407786896376
14708,0.9666202199397916
14709,0.9670727959905037
14710,0.9673968482399691
14711,0.9689610762201142
14712,0.9711881823031617
14713,0.9724541293444179
14714,0.9705163211922049
14715,0.970192502961777
14716,0.969765944411327
14717,0.9692559026861945
14718,0.970052325747026
14719,0.971594580675865
14720,0.9722714492213854
14721,0.9698494953014963
14722,0.9691618431718532
14723,0.968495139967942
14724,0.9678708741787189
14725,0.968679587304421
14726,0.9703552965074245
14727,0.9712768720014144
14728,0.969197249280731
14729,0.9689427370643628
14730,0.968782385738797
14731,0.9687207447855755
14732,0.9701321054946925
14733,0.972431065471332
14734,0.9739756475549443
14735,0.9724976188897224
14736,0.9728124864754085
14737,0.9731713215609334
14738,0.9735648980878662
14739,0.9753578035970312
14740,0.9779548840175328
14741,0.9797057529786571
14742,0.9783357887989279
14743,0.9786663249643957
14744,0.9789483898680837
14745,0.9791776548741812
14746,0.9807278291372792
14747,0.9830124056264373
14748,0.984390004791468
14749,0.9825955333296129
14750,0.9824701088376134
14751,0.9822763231542676
14752,0.9820236886669924
14753,0.9831010947775498
14754,0.9849337278999424
14755,0.9858892200996526
14756,0.9837090379266544
14757,0.9832483039328644
14758,0.9827728345113688
14759,0.982295414617271
14760,0.9832077139805914
14761,0.9849328337005487
14762,0.9858327519698101
14763,0.9836404583965686
14764,0.9832101943093409
14765,0.9827967765999958
14766,0.9824031854659756
14767,0.9834123825378386
14768,0.9852358696874908
14769,0.9862227486633323
14770,0.9840928389407021
14771,0.9836974886263823
14772,0.9832812452314498
14773,0.982840724736623
14774,0.9837562085416416
14775,0.9854360041545337
14776,0.9862268281057522
14777,0.9838475459020748
14778,0.9831601330800455
14779,0.9824132270874498
14780,0.9816117815915578
14781,0.9821479320019376
14782,0.983440650186116
14783,0.983846961713634
14784,0.981095853810474
14785,0.9800689821714442
14786,0.9790257625970985
14787,0.9779835435874977
14788,0.9783475569110414
14789,0.9795457726693316
14790,0.9799409506442769
14791,0.9772648101357957
14792,0.9764086682166433
14793,0.9756303433954264
14794,0.9749451973903616
14795,0.9757555897890303
14796,0.9774814079940177
14797,0.9784734682230152
14798,0.9764484879711067
14799,0.9762902049410488
14800,0.976238633400962
14801,0.976292490357215
14802,0.9778386278851894
14803,0.9802786549056
14804,0.981944034833997
14805,0.9805321264718441
14806,0.9809179594259569
14807,0.9813259229064714
14808,0.9817435568172539
14809,0.9835508429165014
14810,0.9861427031335526
14811,0.9878454880036271
14812,0.9863536982202639
14813,0.9865519580841853
14814,0.9866686210063712
14815,0.986700367725391
14816,0.9880407730159791
14817,0.990098089179613
14818,0.9912125435325728
14819,0.98909318601616
14820,0.9886495499320916
14821,0.988126722727326
14822,0.9875403729453134
14823,0.9883042986594603
14824,0.9898432958956773
14825,0.9905111647159962
14826,0.9880276854110047
14827,0.9873200721180552
14828,0.9866397145287031
14829,0.9860079332002507
14830,0.9868428944156971
14831,0.988568021819685
14832,0.9895312292256979
14833,0.9874425878100395
14834,0.9872261624197316
14835,0.9871190236586063
14836,0.9871283226349135
14837,0.9886581371728898
14838,0.9911139484721087
14839,0.9928235636942278
14840,0.9914758646304981
14841,0.9919833329914716
14842,0.9925635459832952
14843,0.9932076842944444
14844,0.9953073210919768
14845,0.9982548728678681
14846,1.0003660219633008
14847,0.9993192641897222
14848,1.0000287571017377
14849,1.000707861373256
14850,1.001348586652433
14851,1.003347786091928
14852,1.0061030193506075
14853,1.0079359061068165
14854,1.0065319148368084
14855,1.0068230051349447
14856,1.0070327316010912
14857,1.0071662052578396
14858,1.0086353456847639
14859,1.0108498936443464
14860,1.0121415267443188
14861,1.0102038195145726
14862,1.0099847110007067
14863,1.009713302311446
14864,1.009400560259302
14865,1.0104639417382786
14866,1.012313948153844
14867,1.0132794599290942
14868,1.0110483738739793
14869,1.0105704344115791
14870,1.0100662773864564
14871,1.0095394240296736
14872,1.0104008024166697
14873,1.0120513270898452
14874,1.0128088773352022
14875,1.0103499630249755
14876,1.0096231838686687
14877,1.0088406867292161
14878,1.0080015127116764
14879,1.008515970079478
14880,1.00978408455669
14881,1.010123961070636
14882,1.0072141185964727
14883,1.006017128789009
14884,1.0047529620912692
14885,1.0034331030035444
14886,1.0034841474190321
14887,1.0043214743582651
14888,1.0042783407687395
14889,1.0010482553672013
14890,0.9996182084704812
14891,0.9982233811327664
14892,0.9968915843639163
14893,0.9970657351934028
14894,0.9981725170154311
14895,0.9985520986461391
14896,0.9959005699499459
14897,0.9952129209077952
14898,0.9947194066456979
14899,0.9944407336910245
14900,0.9958099593598548
14901,0.9982367941466548
14902,1.000038690991119
14903,0.998884161595424
14904,0.9997463743000687
14905,1.0008220708230136
14906,1.0020983957646767
14907,1.0049750893549865
14908,1.0088252492447045
14909,1.0119285289977324
14910,1.011915971726529
14911,1.0137347393197869
14912,1.0155499506947396
14913,1.0173233665965227
14914,1.0204359191343466
14915,1.0242448014847816
14916,1.027018467732148
14917,1.0263825030644387
14918,1.0272948392008214
14919,1.0279297179346594
14920,1.0282673018153787
14921,1.0297154998947078
14922,1.031662259219104
14923,1.0324111829250604
14924,1.0296272277105156
14925,1.02832120214902
14926,1.0267146908608702
14927,1.024839497359843
14928,1.0241577742444619
14929,1.0241086555105063
14930,1.0230437885733432
14931,1.0186723334169525
14932,1.016054414591429
14933,1.0134468858921042
14934,1.0109127016226038
14935,1.0099396654654027
14936,1.0099819316366279
14937,1.0093961826795792
14938,1.0058868504078629
14939,1.0045096091913979
14940,1.0034992107094636
14941,1.002890125516106
14942,1.004135331787364
14943,1.0066441502994088
14944,1.0087205396325583
14945,1.0080099794621729
14946,1.0095143772372406
14947,1.0114032406817124
14948,1.0136467192797713
14949,1.0176353941042713
14950,1.0227152131580504
14951,1.0271284544480512
14952,1.028462590028391
14953,1.031676682349993
14954,1.034895724802939
14955,1.0380556699219419
14956,1.0425235724227386
14957,1.0476287573060468
14958,1.0516053841857593
14959,1.0520420524093486
14960,1.0539183048869665
14961,1.0553806463048914
14962,1.0563979967487105
14963,1.058380594892425
14964,1.0607058141469614
