,yhat_381
14600,0.9636066615258185
14601,0.9657427790673918
14602,0.9678215488079212
14603,0.9692964670515276
14604,0.971599109069614
14605,0.9744975781524177
14606,0.9769946429149374
14607,0.9771663156895243
14608,0.9779261557336406
14609,0.9782862237430625
14610,0.9777297157539974
14611,0.9777282853390248
14612,0.9780965041157232
14613,0.9778896921172241
14614,0.9752410802488232
14615,0.9731296274494674
14616,0.9706318915288128
14617,0.9672967690201296
14618,0.9646624256803844
14619,0.962605932698918
14620,0.960240229352743
14621,0.955749601622429
14622,0.9521610480822266
14623,0.9485874059037812
14624,0.9446048324591153
14625,0.9417702614271511
14626,0.9399673901088138
14627,0.9383041771563324
14628,0.9349482303124881
14629,0.9329034614932173
14630,0.9312463089620363
14631,0.9295078522866462
14632,0.9291936847284235
14633,0.9301280897430744
14634,0.9313538089022079
14635,0.9309689232722655
14636,0.9319101880295795
14637,0.9331835086889017
14638,0.9342515829380826
14639,0.9365567938535448
14640,0.9398638745040013
14641,0.9431619311633809
14642,0.9445024901032574
14643,0.9467888793567178
14644,0.9490000400460598
14645,0.9505825150791448
14646,0.9529749548284443
14647,0.9559476721269845
14648,0.958505177894841
14649,0.9587235534195188
14650,0.9595439929958498
14651,0.9599880695881744
14652,0.9595522466829393
14653,0.9597322795837593
14654,0.96035809746188
14655,0.960495483767963
14656,0.9582816386551125
14657,0.9567220093663182
14658,0.9548964217921455
14659,0.9523558261334906
14660,0.9506466095168102
14661,0.9496411232291995
14662,0.9484391173747904
14663,0.9452023750094797
14664,0.9429559571937596
14665,0.9407865392026614
14666,0.9382429013196361
14667,0.9368617927620948
14668,0.936495825516528
14669,0.9362164168517157
14670,0.9341492311743178
14671,0.9332815092075519
14672,0.9326541650683181
14673,0.9317674220365876
14674,0.9321094329282634
14675,0.9334825184827593
14676,0.9349083427817839
14677,0.9344646167101757
14678,0.9350986836587202
14679,0.9358132662474613
14680,0.9360768582981388
14681,0.937354449372756
14682,0.939431213485049
14683,0.9413188096596934
14684,0.9410920600889802
14685,0.9417073656437605
14686,0.942180578829383
14687,0.9420005774511268
14688,0.9426605144601883
14689,0.9439774203064374
14690,0.9449981790719708
14691,0.9438348609260435
14692,0.9434868141637155
14693,0.9430097109871858
14694,0.9419315759619262
14695,0.9417840805330154
14696,0.9424178369926789
14697,0.9429080913808051
14698,0.9413890114277009
14699,0.9408800053911874
14700,0.9404467217682528
14701,0.9396205194802963
14702,0.9399309688500724
14703,0.9412181378104323
14704,0.942539401075608
14705,0.942004139253529
14706,0.9426057521801515
14707,0.9433760479718724
14708,0.943809514928049
14709,0.9453982728483422
14710,0.9479424422154169
14711,0.9504589749176351
14712,0.9510174577313605
14713,0.9525782810925191
14714,0.954140633014417
14715,0.9551715370548184
14716,0.9571429689209423
14717,0.9598397834131027
14718,0.9622698177285351
14719,0.9624998496432777
14720,0.9634988003538931
14721,0.9642780742674705
14722,0.9643240045210927
14723,0.965135717842601
14724,0.9665291863644938
14725,0.9675471978086229
14726,0.966294132009495
14727,0.965782970813169
14728,0.9650669027366395
14729,0.9636742732909548
14730,0.9631465004733206
14731,0.9633377796591573
14732,0.9633246886482949
14733,0.9612397970545414
14734,0.960122743743943
14735,0.9590436048892135
14736,0.9575410706728921
14737,0.9571613344241332
14738,0.957754547458876
14739,0.9583852969969133
14740,0.9571663906939014
14741,0.957115408236435
14742,0.9572712619640412
14743,0.9571370092768765
14744,0.9582210631357736
14745,0.9603316430892409
14746,0.9624892340122359
14747,0.9627614827897957
14748,0.9641259626004346
14749,0.9655804445506884
14750,0.9665906290965826
14751,0.968633718027331
14752,0.9714906577811733
14753,0.9741601374972397
14754,0.974693932173882
14755,0.9760650098616702
14756,0.9772704665139068
14757,0.9777829819242562
14758,0.9790954476059534
14759,0.9810096245581327
14760,0.9825502714519123
14761,0.9817995355057122
14762,0.9817690556219365
14763,0.9814943050307248
14764,0.9804886448183002
14765,0.9802880423363776
14766,0.9807353678100129
14767,0.9808940893050688
14768,0.9788813763682344
14769,0.977744101875913
14770,0.9765447351921185
14771,0.9748183710490954
14772,0.9741181393944013
14773,0.9742959463815025
14774,0.9744167217280781
14775,0.9725913709214303
14776,0.971857927483435
14777,0.9712603265797747
14778,0.9703097775010694
14779,0.9705322305269642
14780,0.9717468843964647
14781,0.9729822252429553
14782,0.9723099467702072
14783,0.9727322193453745
14784,0.9732541289076941
14785,0.9733499732546596
14786,0.9745131445745984
14787,0.9765325302547214
14788,0.9784102351814471
14789,0.9781961303849175
14790,0.9788806788768127
14791,0.9794602765074554
14792,0.9794075288271105
14793,0.9802224549371472
14794,0.9817055694267495
14795,0.9828759947328138
14796,0.9818053030090766
14797,0.9815145619062683
14798,0.9810312794053506
14799,0.9798624412986381
14800,0.979545931232796
14801,0.9799193368083702
14802,0.9800376720504985
14803,0.9780059330869059
14804,0.9768800024599427
14805,0.9757150654365643
14806,0.9740415085350742
14807,0.9734168861128057
14808,0.973691000989206
14809,0.9739239908524389
14810,0.9722185323634501
14811,0.9716256912873507
14812,0.9711860175080557
14813,0.9704095954116473
14814,0.9708298925157844
14815,0.9722664545283325
14816,0.9737446595772499
14817,0.9733287992076506
14818,0.9740339902071549
14819,0.9748609177753421
14820,0.975280831311531
14821,0.9767918684948335
14822,0.9791797397820365
14823,0.981439295315664
14824,0.9816083926564826
14825,0.9826855473012941
14826,0.9836577773049048
14827,0.9839897899211311
14828,0.9851818408280275
14829,0.987027309689575
14830,0.9885348557510694
14831,0.9877617589618113
14832,0.9877359454776583
14833,0.9874755602270783
14834,0.9864810020224821
14835,0.9862930467438533
14836,0.9867461519951634
14837,0.9868901834729756
14838,0.9848223862340593
14839,0.9836131420793272
14840,0.982316846673097
14841,0.9804666025248193
14842,0.9796326545131735
14843,0.9796717101132385
14844,0.9796487531603146
14845,0.9776683772507365
14846,0.9768052011825873
14847,0.9761071440341006
14848,0.9750940047122414
14849,0.9753175378236629
14850,0.9766081778311191
14851,0.9779983481398812
14852,0.9775545427263911
14853,0.9783137231040715
14854,0.979280213224988
14855,0.9799292498486583
14856,0.9817696134348436
14857,0.9845884743441292
14858,0.9873766976074346
14859,0.9881619406099958
14860,0.9899510589523248
14861,0.9917204072535469
14862,0.992923911408121
14863,0.9950575837673441
14864,0.9979016185983298
14865,1.000446643398291
14866,1.0007266380337918
14867,1.0017660446000922
14868,1.0025620973294933
14869,1.0025960085294146
14870,1.0033979698189013
14871,1.0047851496341138
14872,1.0057876343963725
14873,1.0044800397152123
14874,1.0039323551243784
14875,1.0031835224296055
14876,1.0017551656889154
14877,1.001216736180633
14878,1.001419306477843
14879,1.0014213353336128
14880,0.9993193395451553
14881,0.9982030653334791
14882,0.9971211118978061
14883,0.99559818297915
14884,0.9952015043216315
14885,0.9957716603047582
14886,0.9963495083480453
14887,0.9950072773391299
14888,0.9948094308376566
14889,0.9947716595836824
14890,0.9943828975776927
14891,0.9951741372793951
14892,0.9969472830876958
14893,0.9987040099362519
14894,0.998477880131362
14895,0.9993012703400843
14896,1.0001578747200568
14897,1.0005093934434472
14898,1.0018664234301622
14899,1.0040147868923395
14900,1.0059455899258027
14901,1.0056874344133968
14902,1.0062783349544813
14903,1.0067105414442874
14904,1.0064606282244064
14905,1.0070611469728867
14906,1.0083231156786043
14907,1.0092660016353054
14908,1.0079488309298839
14909,1.0074460126034723
14910,1.0067835458713916
14911,1.0054717515851164
14912,1.0050771286414757
14913,1.0054406614900344
14914,1.005607612791688
14915,1.0036576463594935
14916,1.002684901385749
14917,1.0017261434789007
14918,1.0002968966562285
14919,0.9999644370761099
14920,1.000562999552289
14921,1.001124573519548
14922,0.999709309162506
14923,0.999391148008784
14924,0.999179219868358
14925,0.9985586324395994
14926,0.9990657748940998
14927,1.0005014742754699
14928,1.0018636904953624
14929,1.0011789173510968
14930,1.0014938738342432
14931,1.0017904269182187
14932,1.0015310840979625
14933,1.0022364144776912
14934,1.0036957293010427
14935,1.0049010283087905
14936,1.003878544465026
14937,1.0036854660905965
14938,1.003317207383935
14939,1.002256312835383
14940,1.0020506308520463
14941,1.002520121180916
14942,1.0026906661063753
14943,1.0006244261303974
14944,0.9994203557548667
14945,0.9981127194357413
14946,0.996222476026847
14947,0.9953354743070195
14948,0.9953048828394763
14949,0.9951846061101992
14950,0.9930584470047991
14951,0.9920446714138922
14952,0.9911862799486152
14953,0.990005626005761
14954,0.9900836107368916
14955,0.99125891059778
14956,0.9925623389614
14957,0.9920462834774952
14958,0.992794873187942
14959,0.9938076003194447
14960,0.9945587602230943
14961,0.9965791809263647
14962,0.9996536843760766
14963,1.002757686753991
14964,1.0038880212231207
