,yhat_345
14600,0.8570711062312688
14601,0.856794008940635
14602,0.8563293622732054
14603,0.8556194987464583
14604,0.8541618042541163
14605,0.8528182875445655
14606,0.8513758929251971
14607,0.8506616326686122
14608,0.8493148897186384
14609,0.847884384410128
14610,0.8463353779749735
14611,0.8441850126748945
14612,0.8423143279880079
14613,0.8405239622043412
14614,0.8396524080817622
14615,0.8383425774980465
14616,0.8371454280075404
14617,0.836022891054535
14618,0.8344834681165879
14619,0.8333974330640652
14620,0.8325487061150284
14621,0.8327570386670748
14622,0.8326396460259036
14623,0.8327222777976496
14624,0.8329386108878732
14625,0.8327667771860435
14626,0.8330483441994255
14627,0.8335368534372475
14628,0.8350243126053183
14629,0.8360981500075637
14630,0.8372598505215217
14631,0.8384207996800316
14632,0.8390395939034666
14633,0.8399445190437769
14634,0.8408783490346781
14635,0.8426286284993231
14636,0.8437793332337241
14637,0.8448363744144657
14638,0.8457191337955954
14639,0.8458977547731459
14640,0.8462182973831923
14641,0.8464429785504166
14642,0.8473834516486601
14643,0.8476464264949972
14644,0.8477653624445174
14645,0.8476871010098196
14646,0.8469086457201362
14647,0.8463046163264846
14648,0.8456626781002805
14649,0.8458196969075138
14650,0.8454013311265508
14651,0.8449600589056672
14652,0.8444571816602036
14653,0.8433994861284813
14654,0.842669499595992
14655,0.8420567039597399
14656,0.842397238881049
14657,0.8423081959283906
14658,0.8423327474109246
14659,0.8424183037303913
14660,0.8420538343144244
14661,0.8421036726892415
14662,0.8423352156461887
14663,0.8435628071650773
14664,0.8443772827019983
14665,0.8452986481164781
14666,0.8462507282602869
14667,0.8466993645144189
14668,0.8474898626957625
14669,0.8483711440441151
14670,0.8501436524212367
14671,0.8513838725889651
14672,0.8526041732876121
14673,0.8537234632484385
14674,0.8542056982519005
14675,0.8549003383686328
14676,0.8555622694559208
14677,0.857003024325934
14678,0.8578095581625595
14679,0.8585105518499686
14680,0.8590424044105691
14681,0.8588874303307201
14682,0.8589167758240017
14683,0.8589056445384292
14684,0.8596874629364031
14685,0.8598666492770195
14686,0.8599912263076576
14687,0.8600141151238428
14688,0.8594311034685646
14689,0.8591264139198573
14690,0.8588835321804894
14691,0.8595427107926463
14692,0.8597082091550136
14693,0.8599277616822065
14694,0.8601497712565181
14695,0.8598616808023739
14696,0.8599388410676788
14697,0.8601515854928201
14698,0.8613266938245924
14699,0.8620496843665871
14700,0.8628516618488762
14701,0.8636628629859477
14702,0.8639517995761702
14703,0.8645776999110947
14704,0.8652940029475265
14705,0.8669138491805953
14706,0.8680073862063309
14707,0.8690958533203473
14708,0.8701012374088121
14709,0.8704858551437081
14710,0.8711079556759657
14711,0.871721154859059
14712,0.8731434220947956
14713,0.873948832168825
14714,0.8746683009852778
14715,0.8752347652422853
14716,0.8751226336928439
14717,0.8752060144398079
14718,0.8752536015696529
14719,0.8761007334661832
14720,0.8763352416435327
14721,0.8765045733148433
14722,0.8765563226472989
14723,0.8759774752894203
14724,0.8756552822621143
14725,0.8753677172361229
14726,0.8759588163590268
14727,0.8760189187956712
14728,0.8760985458721411
14729,0.8761447168704498
14730,0.8756404693796443
14731,0.8754688969288489
14732,0.8753997127077441
14733,0.8762684089842109
14734,0.8766514133877444
14735,0.8770872188498983
14736,0.8775089335919093
14737,0.8773844690893458
14738,0.8775840639273251
14739,0.8778631978726837
14740,0.8790457294074369
14741,0.8796940367260123
14742,0.8803373764686155
14743,0.880900556281096
14744,0.8808445932317361
14745,0.8810374478423515
14746,0.8812329425986674
14747,0.8822574729109071
14748,0.8826746821776974
14749,0.8830205668485144
14750,0.883227772303676
14751,0.8827662211348126
14752,0.882516570828721
14753,0.88224467913925
14754,0.8827914737530135
14755,0.882731802067324
14756,0.8826159893430705
14757,0.8823895394338592
14758,0.8815335955335241
14759,0.8809410689670331
14760,0.880386684870539
14761,0.8807201284827395
14762,0.8805192679106334
14763,0.8803384374133798
14764,0.8801238799473763
14765,0.8793544314596721
14766,0.8789207535287749
14767,0.8785914200665599
14768,0.8792098144087244
14769,0.8793421978220063
14770,0.8795331744661794
14771,0.8797173018585066
14772,0.8793603811243146
14773,0.8793421203547718
14774,0.879418523562694
14775,0.8804227261484004
14776,0.8809080173645638
14777,0.8814105125975201
14778,0.8818568741895751
14779,0.8817060688585152
14780,0.8818352462749247
14781,0.8819981449821628
14782,0.8830295202573771
14783,0.8834827248664999
14784,0.8838991558745434
14785,0.8842116296475289
14786,0.8838861413555399
14787,0.8838104995532564
14788,0.8837483103308531
14789,0.8845465933168983
14790,0.8847675638947031
14791,0.8849645566247891
14792,0.8850808250930948
14793,0.8845911502978662
14794,0.8843931593569624
14795,0.8842568999976023
14796,0.8850357408356669
14797,0.885292532628128
14798,0.8855822621783503
14799,0.8858465996444177
14800,0.8855557374299176
14801,0.8856028220149506
14802,0.8857495819871523
14803,0.8868409956919571
14804,0.8874263194872974
14805,0.8880489497016256
14806,0.8886371695284719
14807,0.8886466307401664
14808,0.8889582579194029
14809,0.8893202245718546
14810,0.8905666081632504
14811,0.8912334232973965
14812,0.8918557424434238
14813,0.8923546034504429
14814,0.8921800056793079
14815,0.8922120717664676
14816,0.8921990761184961
14817,0.8929797189393923
14818,0.8930937336433138
14819,0.8930857857448683
14820,0.8928880244515726
14821,0.8919630559114959
14822,0.8912078203672918
14823,0.8903871422396842
14824,0.8903591196732871
14825,0.8896798453075335
14826,0.8889136791619465
14827,0.8880111093690198
14828,0.886451447378414
14829,0.8851492533653142
14830,0.8838833344749067
14831,0.8835252731062461
14832,0.8826383810008982
14833,0.8817945600506302
14834,0.8809477744971982
14835,0.8795768506049426
14836,0.878594902394031
14837,0.8777742869395616
14838,0.8779788226348872
14839,0.8777575543942231
14840,0.8776687900859298
14841,0.8776497647976031
14842,0.8771601015976321
14843,0.8770947540026486
14844,0.8772053794195434
14845,0.8783366396205727
14846,0.8790150888832694
14847,0.8797806082412235
14848,0.8805523877639021
14849,0.8807730743181983
14850,0.8813251557828822
14851,0.8819485788577024
14852,0.8834808642106848
14853,0.8844407640500994
14854,0.8853666650690359
14855,0.8861783965924912
14856,0.8863215246412423
14857,0.8866866045718155
14858,0.8870224542157679
14859,0.8881794963366474
14860,0.8886876172998754
14861,0.8891010062066087
14862,0.8893553079794849
14863,0.8889116485957159
14864,0.8886784190795107
14865,0.8884199548986177
14866,0.889002951970569
14867,0.8889684724438572
14868,0.8888832672779513
14869,0.888692421196019
14870,0.887863351112702
14871,0.8873104511560396
14872,0.8867995855485722
14873,0.8871980504807533
14874,0.8870412499616007
14875,0.8868910594318429
14876,0.8866845377035107
14877,0.8858784735669756
14878,0.8853774489806855
14879,0.8849346675092573
14880,0.8854059328628501
14881,0.8853113996389483
14882,0.8852013040631435
14883,0.8850009798789041
14884,0.8841560932313571
14885,0.8835641624365217
14886,0.8829716569554115
14887,0.8832318255393128
14888,0.8828612572709904
14889,0.8824126248109433
14890,0.8818155698694405
14891,0.8805221250269796
14892,0.8794411366626166
14893,0.8783310455373913
14894,0.8780609578805069
14895,0.8771614107616463
14896,0.8762035411237006
14897,0.875135291481665
14898,0.8734265238178416
14899,0.8720059209268162
14900,0.8706491076295453
14901,0.8702427188268717
14902,0.869329226720515
14903,0.868492502099372
14904,0.8676894179291225
14905,0.866394843128999
14906,0.8655413159367902
14907,0.8649028976202452
14908,0.8653627171086516
14909,0.8654524142031034
14910,0.8657447062500573
14911,0.8661810443320754
14912,0.8662171644198038
14913,0.8667662134077815
14914,0.8675789992467271
14915,0.8695156397908165
14916,0.8710801946946124
14917,0.8728207380365389
14918,0.8746534803197561
14919,0.8760091900718645
14920,0.877779975533323
14921,0.8796960172863656
14922,0.8826012870327582
14923,0.8849832135596969
14924,0.8873799898972148
14925,0.8897007798739748
14926,0.8913725292729281
14927,0.8932898358126096
14928,0.895187526214
14929,0.8979197540758482
14930,0.8999839758745299
14931,0.9019347560755486
14932,0.9036993302683982
14933,0.9047241075324309
14934,0.9059269802866065
14935,0.9070651662525772
14936,0.9090171918415054
14937,0.9103007852336189
14938,0.9114928989626441
14939,0.9125404702662171
14940,0.9129065815968533
14941,0.9135253051201911
14942,0.9141650300479991
14943,0.9157136718966512
14944,0.916690933579175
14945,0.9176750943989201
14946,0.9186095990785206
14947,0.9189495724543294
14948,0.919619939318225
14949,0.9203750011534684
14950,0.922087636526057
14951,0.9232566744151757
14952,0.9244411510316458
14953,0.9255633654772528
14954,0.9260563041811676
14955,0.9268254926013698
14956,0.9276051649598283
14957,0.9292516757543112
14958,0.9302460745279496
14959,0.9311357854853197
14960,0.9318339509405554
14961,0.9317674571151677
14962,0.9318420878131367
14963,0.9317947473436232
14964,0.9324904482251278
